angle,intensity
1.000000000000000000e+01,2.751233448046601637e+00
1.002000571591883471e+01,4.032335606836488395e+00
1.004001143183766764e+01,3.447986197210084036e+00
1.006001714775650235e+01,3.515297290277334508e+00
1.008002286367533529e+01,3.101951606924864269e+00
1.010002857959417000e+01,2.726239926171257100e+00
1.012003429551300293e+01,3.332212887009805780e+00
1.014004001143183764e+01,3.466968824342229638e+00
1.016004572735067235e+01,3.416467301851301652e+00
1.018005144326950528e+01,2.718916909259991410e+00
1.020005715918833999e+01,3.806858506985165480e+00
1.022006287510717293e+01,2.927816755647574265e+00
1.024006859102600764e+01,4.055129767213797365e+00
1.026007430694484057e+01,3.252530504697609182e+00
1.028008002286367528e+01,3.456664416256413741e+00
1.030008573878250999e+01,3.950961626208801647e+00
1.032009145470134293e+01,3.430567565822302711e+00
1.034009717062017764e+01,3.679789649485227354e+00
1.036010288653901057e+01,2.849012880454088847e+00
1.038010860245784528e+01,4.013870609209701179e+00
1.040011431837667999e+01,3.955664965101467256e+00
1.042012003429551292e+01,3.414455686522917421e+00
1.044012575021434763e+01,2.711554885751350952e+00
1.046013146613318057e+01,3.660842452402039093e+00
1.048013718205201528e+01,3.833679665663579428e+00
1.050014289797084821e+01,3.284055485508533323e+00
1.052014861388968292e+01,3.076067172582104270e+00
1.054015432980851585e+01,3.262693855683572952e+00
1.056016004572735056e+01,3.511712533143745762e+00
1.058016576164618527e+01,3.801872746348385235e+00
1.060017147756501821e+01,3.689473015789453303e+00
1.062017719348385292e+01,3.216777980819181870e+00
1.064018290940268585e+01,3.700139674188037020e+00
1.066018862532152056e+01,3.585332693708683571e+00
1.068019434124035527e+01,3.318761034849228686e+00
1.070020005715918820e+01,3.679930501926814035e+00
1.072020577307802292e+01,3.802690738888370170e+00
1.074021148899685585e+01,3.776339725234732381e+00
1.076021720491569056e+01,3.058993072933941626e+00
1.078022292083452349e+01,3.737945945938556225e+00
1.080022863675335820e+01,3.605014145997112340e+00
1.082023435267219291e+01,3.459996587373339150e+00
1.084024006859102585e+01,3.669312075614875823e+00
1.086024578450986056e+01,3.085699431867780618e+00
1.088025150042869349e+01,2.967089789572381342e+00
1.090025721634752820e+01,3.595649977924362695e+00
1.092026293226636113e+01,3.158228529574370835e+00
1.094026864818519584e+01,2.836695997755987797e+00
1.096027436410403055e+01,3.610681378399754671e+00
1.098028008002286349e+01,2.609620660658925839e+00
1.100028579594169820e+01,3.055108351199046446e+00
1.102029151186053113e+01,3.676824353454403838e+00
1.104029722777936584e+01,2.608713049136640372e+00
1.106030294369819877e+01,3.810330647912554269e+00
1.108030865961703348e+01,3.583907094001272498e+00
1.110031437553586819e+01,3.760320922243266750e+00
1.112032009145470113e+01,3.839583326865751989e+00
1.114032580737353584e+01,3.817282153495907604e+00
1.116033152329236877e+01,3.149740045433040425e+00
1.118033723921120348e+01,4.214416818669984188e+00
1.120034295513003642e+01,4.238572468701807594e+00
1.122034867104887113e+01,3.511817330772470047e+00
1.124035438696770584e+01,4.029665381551263970e+00
1.126036010288653877e+01,4.166932334551153971e+00
1.128036581880537348e+01,2.713877840170030975e+00
1.130037153472420641e+01,3.885850217145298213e+00
1.132037725064304112e+01,3.851032862627469022e+00
1.134038296656187583e+01,3.653532383555836649e+00
1.136038868248070877e+01,3.232300996562277540e+00
1.138039439839954348e+01,3.585568922934559755e+00
1.140040011431837641e+01,3.241892662012082482e+00
1.142040583023721112e+01,4.051187180615505312e+00
1.144041154615604405e+01,4.287871603826062028e+00
1.146041726207487876e+01,3.693852223070185126e+00
1.148042297799371170e+01,2.931499877559351486e+00
1.150042869391254641e+01,3.121773163245405769e+00
1.152043440983138112e+01,3.694316146465860484e+00
1.154044012575021405e+01,2.797615718354101499e+00
1.156044584166904876e+01,3.199127547631713142e+00
1.158045155758788169e+01,3.757894537477492580e+00
1.160045727350671640e+01,3.657569015200406337e+00
1.162046298942555111e+01,2.696832033625804037e+00
1.164046870534438405e+01,3.718057064160113612e+00
1.166047442126321876e+01,3.676074442914728735e+00
1.168048013718205169e+01,4.094518450088688866e+00
1.170048585310088640e+01,3.865618054089090982e+00
1.172049156901971934e+01,3.127252299596009255e+00
1.174049728493855405e+01,4.071213682093370423e+00
1.176050300085738698e+01,3.394201752819800078e+00
1.178050871677622169e+01,2.959867901971435344e+00
1.180051443269505640e+01,2.924730051847875156e+00
1.182052014861388933e+01,2.702443408873441921e+00
1.184052586453272404e+01,3.635748508210087770e+00
1.186053158045155698e+01,2.940357152177035527e+00
1.188053729637039169e+01,3.408415884915609428e+00
1.190054301228922640e+01,3.114960664172632399e+00
1.192054872820805933e+01,4.155908781781294081e+00
1.194055444412689404e+01,3.822258345728234197e+00
1.196056016004572697e+01,3.640519953335834114e+00
1.198056587596456168e+01,2.801144494817105812e+00
1.200057159188339639e+01,3.093868096552528257e+00
1.202057730780222933e+01,4.262077653190283755e+00
1.204058302372106226e+01,3.630285695279959146e+00
1.206058873963989697e+01,3.599262466874354693e+00
1.208059445555873168e+01,3.195210708335936012e+00
1.210060017147756461e+01,3.025415512678924390e+00
1.212060588739639932e+01,3.770014153883899155e+00
1.214061160331523226e+01,3.915389891434896796e+00
1.216061731923406697e+01,3.193050505275618178e+00
1.218062303515290168e+01,3.814146871734451771e+00
1.220062875107173461e+01,3.842238366227354707e+00
1.222063446699056932e+01,2.909569046248925428e+00
1.224064018290940226e+01,3.662288953228796551e+00
1.226064589882823697e+01,3.496124962998747865e+00
1.228065161474707168e+01,3.101745657572359427e+00
1.230065733066590461e+01,3.277022245084593166e+00
1.232066304658473754e+01,3.522658201287662827e+00
1.234066876250357225e+01,3.665935137062442450e+00
1.236067447842240696e+01,2.889290681986439679e+00
1.238068019434123990e+01,3.499330622422006432e+00
1.240068591026007461e+01,4.150362923716954811e+00
1.242069162617890754e+01,3.602143993022421498e+00
1.244069734209774225e+01,3.244631242265652027e+00
1.246070305801657696e+01,3.075613653932871561e+00
1.248070877393540989e+01,3.571295661823768341e+00
1.250071448985424460e+01,3.735498398642048468e+00
1.252072020577307754e+01,3.266792781998956841e+00
1.254072592169191225e+01,3.008638923040555024e+00
1.256073163761074696e+01,4.132417273859320339e+00
1.258073735352957989e+01,3.720652139309102768e+00
1.260074306944841460e+01,3.544266647851994634e+00
1.262074878536724754e+01,4.293488351840569095e+00
1.264075450128608225e+01,3.309160804835208136e+00
1.266076021720491518e+01,3.924274137154203146e+00
1.268076593312374989e+01,3.514355676572252118e+00
1.270077164904258282e+01,2.784109947051903067e+00
1.272077736496141753e+01,3.700533730086542406e+00
1.274078308088025224e+01,3.354806764016594389e+00
1.276078879679908518e+01,4.144248438217680075e+00
1.278079451271791989e+01,4.119938713778123152e+00
1.280080022863675282e+01,3.218808514264664744e+00
1.282080594455558753e+01,4.175432986630005061e+00
1.284081166047442224e+01,3.640574244802051496e+00
1.286081737639325517e+01,3.691892116786204880e+00
1.288082309231208988e+01,4.572502650711065542e+00
1.290082880823092282e+01,3.683326119046121505e+00
1.292083452414975753e+01,3.927434589410006005e+00
1.294084024006859224e+01,3.558947533577726752e+00
1.296084595598742517e+01,4.081057560597406209e+00
1.298085167190625810e+01,4.547610559283085330e+00
1.300085738782509281e+01,3.535153580874897727e+00
1.302086310374392752e+01,4.579297724170675821e+00
1.304086881966276046e+01,3.991808605100405138e+00
1.306087453558159517e+01,3.996559187310417371e+00
1.308088025150042810e+01,3.296990681051610306e+00
1.310088596741926281e+01,4.499886848334763378e+00
1.312089168333809752e+01,4.687329774738913102e+00
1.314089739925693046e+01,3.872824023270366567e+00
1.316090311517576517e+01,3.440187115348032787e+00
1.318090883109459810e+01,4.086139882187229233e+00
1.320091454701343281e+01,3.913780349177277795e+00
1.322092026293226752e+01,4.700191339989229888e+00
1.324092597885110045e+01,4.706487101850237664e+00
1.326093169476993339e+01,4.840669320786918917e+00
1.328093741068876810e+01,4.956364560865000435e+00
1.330094312660760281e+01,4.803067968358154971e+00
1.332094884252643574e+01,4.532980114761126167e+00
1.334095455844527045e+01,3.837002139733590944e+00
1.336096027436410338e+01,3.801031796382988937e+00
1.338096599028293809e+01,4.245849100616384320e+00
1.340097170620177280e+01,4.428679820299474379e+00
1.342097742212060574e+01,4.804341841438533045e+00
1.344098313803944045e+01,4.593836865421760507e+00
1.346098885395827338e+01,5.045928277483629820e+00
1.348099456987710809e+01,4.459732595838639568e+00
1.350100028579594280e+01,3.913785995427707221e+00
1.352100600171477573e+01,4.532705870786822189e+00
1.354101171763361044e+01,4.708842052580008541e+00
1.356101743355244338e+01,4.241744527917261642e+00
1.358102314947127809e+01,4.722778437539689733e+00
1.360102886539011102e+01,4.523563085812382312e+00
1.362103458130894573e+01,4.376146258509547415e+00
1.364104029722777867e+01,4.146570022372604747e+00
1.366104601314661338e+01,5.122839131610919416e+00
1.368105172906544809e+01,5.011176658901763226e+00
1.370105744498428102e+01,5.691850443487658673e+00
1.372106316090311573e+01,5.062018329343882073e+00
1.374106887682194866e+01,4.874134872360963655e+00
1.376107459274078337e+01,5.388215749606918514e+00
1.378108030865961808e+01,4.633634690031671610e+00
1.380108602457845102e+01,4.761271393221914394e+00
1.382109174049728573e+01,5.569140011023447911e+00
1.384109745641611866e+01,5.801472351434243890e+00
1.386110317233495337e+01,5.586904092460354576e+00
1.388110888825378808e+01,6.193532515879450528e+00
1.390111460417262101e+01,5.886465954247976029e+00
1.392112032009145395e+01,5.807419989720133735e+00
1.394112603601028866e+01,5.145626421685856933e+00
1.396113175192912337e+01,5.293964933658478422e+00
1.398113746784795630e+01,5.331676858133223007e+00
1.400114318376679101e+01,6.722142378987282285e+00
1.402114889968562395e+01,5.919215090908076959e+00
1.404115461560445866e+01,5.376952030584053688e+00
1.406116033152329337e+01,6.628625938443570398e+00
1.408116604744212630e+01,5.637206534837678973e+00
1.410117176336095923e+01,6.346938168938642377e+00
1.412117747927979394e+01,6.359948114476735803e+00
1.414118319519862865e+01,6.958068671480102552e+00
1.416118891111746336e+01,6.731466977766850768e+00
1.418119462703629630e+01,6.203084722485085578e+00
1.420120034295512923e+01,7.048338487139137243e+00
1.422120605887396394e+01,6.911115999462605686e+00
1.424121177479279865e+01,6.586042330197932948e+00
1.426121749071163336e+01,6.742722165465938389e+00
1.428122320663046629e+01,7.810978840462220241e+00
1.430122892254929923e+01,6.918612885571237214e+00
1.432123463846813394e+01,7.443508929526102769e+00
1.434124035438696865e+01,7.822581396718510938e+00
1.436124607030580158e+01,7.201926175442402212e+00
1.438125178622463629e+01,7.911557506828492237e+00
1.440125750214346922e+01,7.818315591576166845e+00
1.442126321806230393e+01,8.053434733869899276e+00
1.444126893398113864e+01,6.844079508243906318e+00
1.446127464989997158e+01,6.806526240587349008e+00
1.448128036581880451e+01,7.393601535771844091e+00
1.450128608173763922e+01,7.534161995106279264e+00
1.452129179765647393e+01,6.956968297235313514e+00
1.454129751357530864e+01,8.383250060694091843e+00
1.456130322949414158e+01,7.408493055101835978e+00
1.458130894541297451e+01,7.335192776037992246e+00
1.460131466133180922e+01,7.320323731359566821e+00
1.462132037725064393e+01,7.873999988805966410e+00
1.464132609316947686e+01,6.958622703810810606e+00
1.466133180908831157e+01,7.048254273289545679e+00
1.468133752500714451e+01,7.647915755721710340e+00
1.470134324092597922e+01,7.350946038905387780e+00
1.472134895684481393e+01,6.831464538137327125e+00
1.474135467276364686e+01,6.712971928784213560e+00
1.476136038868247979e+01,6.603915242670542085e+00
1.478136610460131450e+01,6.188717094204136515e+00
1.480137182052014921e+01,5.751113512274786288e+00
1.482137753643898392e+01,6.192452052352890313e+00
1.484138325235781686e+01,5.932829122349124518e+00
1.486138896827664979e+01,6.750797985058012429e+00
1.488139468419548450e+01,6.050560473600609335e+00
1.490140040011431921e+01,6.087986565544637685e+00
1.492140611603315392e+01,6.355576029645426672e+00
1.494141183195198685e+01,6.552812691119391353e+00
1.496141754787081979e+01,6.578690532253218315e+00
1.498142326378965450e+01,6.084167394447734800e+00
1.500142897970848921e+01,6.160808866726720012e+00
1.502143469562732214e+01,5.950147139128445062e+00
1.504144041154615508e+01,5.577891168797112442e+00
1.506144612746498979e+01,5.699003174722490961e+00
1.508145184338382450e+01,5.551849973750936584e+00
1.510145755930265921e+01,5.765452036667509716e+00
1.512146327522149214e+01,5.220894400028912585e+00
1.514146899114032507e+01,5.147779727587018073e+00
1.516147470705915978e+01,6.236158412419641195e+00
1.518148042297799449e+01,5.308890190240044049e+00
1.520148613889682920e+01,5.615551519112736756e+00
1.522149185481566214e+01,5.125756159204536644e+00
1.524149757073449507e+01,5.866619470334956787e+00
1.526150328665332978e+01,5.108152514354733498e+00
1.528150900257216449e+01,5.488546324773312612e+00
1.530151471849099742e+01,4.186220066415738295e+00
1.532152043440983036e+01,5.474985707893505804e+00
1.534152615032866507e+01,4.748111143003153067e+00
1.536153186624749978e+01,5.291198834305014920e+00
1.538153758216633449e+01,5.936072112880986573e+00
1.540154329808516742e+01,4.965863985430223337e+00
1.542154901400400036e+01,5.286602066496814523e+00
