angle,intensity
1.000000000000000000e+01,9.580960696762937934e-01
1.002000571591883471e+01,3.607563007795229204e-01
1.004001143183766764e+01,1.846761872617463940e+00
1.006001714775650235e+01,3.664398342734234704e-01
1.008002286367533529e+01,7.224403074675309622e-01
1.010002857959417000e+01,2.054948660703034002e-01
1.012003429551300293e+01,1.516506131375816580e+00
1.014004001143183764e+01,8.826839351885532592e-01
1.016004572735067235e+01,1.167662297111358383e+00
1.018005144326950528e+01,3.073546692318882556e-01
1.020005715918833999e+01,2.839820625880005722e-01
1.022006287510717293e+01,1.672685025932136860e+00
1.024006859102600764e+01,8.461806425877561599e-01
1.026007430694484057e+01,1.481413026514472708e+00
1.028008002286367528e+01,1.286823571036796787e+00
1.030008573878250999e+01,1.913924192434392824e+00
1.032009145470134293e+01,1.655717340923104630e-01
1.034009717062017764e+01,9.352432689599500248e-01
1.036010288653901057e+01,1.353804310469116867e+00
1.038010860245784528e+01,6.868568661233857009e-01
1.040011431837667999e+01,1.177131589090813391e+00
1.042012003429551292e+01,1.776495945494309003e+00
1.044012575021434763e+01,1.482505200433677395e+00
1.046013146613318057e+01,1.571844246598566697e+00
1.048013718205201528e+01,3.773673956097837179e-01
1.050014289797084821e+01,5.184729702035633103e-01
1.052014861388968292e+01,9.315271507685846109e-01
1.054015432980851585e+01,9.112188960362072043e-01
1.056016004572735056e+01,1.169375980522606717e+00
1.058016576164618527e+01,1.971452345062898903e+00
1.060017147756501821e+01,8.457028779095915327e-01
1.062017719348385292e+01,1.863127133115663359e+00
1.064018290940268585e+01,1.273611981960134587e+00
1.066018862532152056e+01,7.434343600193878965e-01
1.068019434124035527e+01,2.215291547833706076e+00
1.070020005715918820e+01,1.006242621576925123e+00
1.072020577307802292e+01,1.207962695063094616e+00
1.074021148899685585e+01,2.100915259088215858e+00
1.076021720491569056e+01,2.247085371446353008e+00
1.078022292083452349e+01,5.603574125332494438e-01
1.080022863675335820e+01,2.313751646969132825e+00
1.082023435267219291e+01,1.130925154773388952e+00
1.084024006859102585e+01,1.820470565684064734e+00
1.086024578450986056e+01,5.618475150416536446e-01
1.088025150042869349e+01,1.664623022060560675e+00
1.090025721634752820e+01,6.621198658280219584e-01
1.092026293226636113e+01,1.254936852865305985e+00
1.094026864818519584e+01,1.806090210969140797e+00
1.096027436410403055e+01,1.773916781792875152e+00
1.098028008002286349e+01,2.386299064294719052e+00
1.100028579594169820e+01,9.085669624853924820e-01
1.102029151186053113e+01,2.136869036025299540e+00
1.104029722777936584e+01,1.515795924746871082e+00
1.106030294369819877e+01,8.520477943145600142e-01
1.108030865961703348e+01,1.799182881193132300e+00
1.110031437553586819e+01,9.486973992920902932e-01
1.112032009145470113e+01,1.282147588483464773e+00
1.114032580737353584e+01,2.493293732774587657e+00
1.116033152329236877e+01,2.278502382295973128e+00
1.118033723921120348e+01,1.223744989147236284e+00
1.120034295513003642e+01,1.256681677079308779e+00
1.122034867104887113e+01,2.089969081870648004e+00
1.124035438696770584e+01,2.164685285822368854e+00
1.126036010288653877e+01,2.648888464218835725e+00
1.128036581880537348e+01,1.664245821314310314e+00
1.130037153472420641e+01,1.369128760349857199e+00
1.132037725064304112e+01,1.672180762014066957e+00
1.134038296656187583e+01,2.352648646173106428e+00
1.136038868248070877e+01,2.388900864250933509e+00
1.138039439839954348e+01,1.051896972004743525e+00
1.140040011431837641e+01,1.490051099135634161e+00
1.142040583023721112e+01,2.642973770511844567e+00
1.144041154615604405e+01,2.665311712530021637e+00
1.146041726207487876e+01,1.297573639726136374e+00
1.148042297799371170e+01,2.986665409006548089e+00
1.150042869391254641e+01,2.538874773415713992e+00
1.152043440983138112e+01,2.074403616920450499e+00
1.154044012575021405e+01,2.836236423006346374e+00
1.156044584166904876e+01,2.492510195223874181e+00
