angle,intensity
1.000000000000000000e+01,3.256403976340445094e+00
1.002000571591883471e+01,3.284450962688729270e+00
1.004001143183766764e+01,4.351904695548028279e+00
1.006001714775650235e+01,3.576127744453839075e+00
1.008002286367533529e+01,3.789050514367800826e+00
1.010002857959417000e+01,3.283606957714558572e+00
1.012003429551300293e+01,3.352490895255461734e+00
1.014004001143183764e+01,3.816140040779784304e+00
1.016004572735067235e+01,4.253828527113158842e+00
1.018005144326950528e+01,3.892657884566939508e+00
1.020005715918833999e+01,4.498293981682315312e+00
1.022006287510717293e+01,3.898461390534572857e+00
1.024006859102600764e+01,3.832118709796112910e+00
1.026007430694484057e+01,3.607540340639586063e+00
1.028008002286367528e+01,4.032409122990893380e+00
1.030008573878250999e+01,3.993104527471575071e+00
1.032009145470134293e+01,4.612007290565774298e+00
1.034009717062017764e+01,4.127339886128283730e+00
1.036010288653901057e+01,4.358114252182103243e+00
1.038010860245784528e+01,4.473284348333404381e+00
1.040011431837667999e+01,4.103976342296786761e+00
1.042012003429551292e+01,4.192778171418514610e+00
1.044012575021434763e+01,3.564271923514505946e+00
1.046013146613318057e+01,4.184220435495343615e+00
1.048013718205201528e+01,4.287946307781402844e+00
1.050014289797084821e+01,4.124296924619980764e+00
1.052014861388968292e+01,4.400103057956027186e+00
1.054015432980851585e+01,5.192350110552641951e+00
1.056016004572735056e+01,4.868981346127087662e+00
1.058016576164618527e+01,4.989981762127213116e+00
1.060017147756501821e+01,4.351947156497373292e+00
1.062017719348385292e+01,5.218117884084431779e+00
1.064018290940268585e+01,4.778600132554345237e+00
1.066018862532152056e+01,4.786873385300988382e+00
1.068019434124035527e+01,5.079412381653042985e+00
1.070020005715918820e+01,4.639869603689035671e+00
1.072020577307802292e+01,4.687707537141927006e+00
1.074021148899685585e+01,5.860623090670748603e+00
1.076021720491569056e+01,5.827178864392519309e+00
1.078022292083452349e+01,4.750967951605560735e+00
1.080022863675335820e+01,4.823549700210397972e+00
1.082023435267219291e+01,4.573927586709393367e+00
1.084024006859102585e+01,5.416962800084987428e+00
1.086024578450986056e+01,5.055437104385725355e+00
1.088025150042869349e+01,5.212455548455201537e+00
1.090025721634752820e+01,4.811969875963216126e+00
1.092026293226636113e+01,5.488331779788677700e+00
1.094026864818519584e+01,5.832330308739326341e+00
1.096027436410403055e+01,6.052428389464340697e+00
1.098028008002286349e+01,5.877892386668063018e+00
1.100028579594169820e+01,5.449456979037607951e+00
1.102029151186053113e+01,6.084637748654968092e+00
1.104029722777936584e+01,5.768572612539728084e+00
1.106030294369819877e+01,5.934536933808505665e+00
1.108030865961703348e+01,6.676634898935031259e+00
1.110031437553586819e+01,6.733876186333509040e+00
1.112032009145470113e+01,6.592343510527620687e+00
1.114032580737353584e+01,6.652118056869015028e+00
1.116033152329236877e+01,6.406715211132843812e+00
1.118033723921120348e+01,6.962430135614402715e+00
1.120034295513003642e+01,6.793806261737203478e+00
1.122034867104887113e+01,6.718689353333950898e+00
1.124035438696770584e+01,6.815481072088516612e+00
1.126036010288653877e+01,6.935052218012128122e+00
1.128036581880537348e+01,7.454148939096248760e+00
1.130037153472420641e+01,6.999341957530846869e+00
1.132037725064304112e+01,7.037106892393234503e+00
1.134038296656187583e+01,7.516220192029382297e+00
1.136038868248070877e+01,7.188935032528465108e+00
1.138039439839954348e+01,8.127446269535591128e+00
1.140040011431837641e+01,8.713488576635128879e+00
1.142040583023721112e+01,8.842177413307938494e+00
1.144041154615604405e+01,9.169179292884837906e+00
1.146041726207487876e+01,7.801341821301255308e+00
1.148042297799371170e+01,7.977055250343696002e+00
1.150042869391254641e+01,9.227493935831482474e+00
1.152043440983138112e+01,8.921143841980534006e+00
1.154044012575021405e+01,9.201311207582094198e+00
1.156044584166904876e+01,9.504698311030228552e+00
1.158045155758788169e+01,9.112303281419873002e+00
1.160045727350671640e+01,8.810383429054351012e+00
1.162046298942555111e+01,1.061430452163385141e+01
1.164046870534438405e+01,9.851477796093604411e+00
1.166047442126321876e+01,1.033060514262781737e+01
1.168048013718205169e+01,1.092813988895422028e+01
1.170048585310088640e+01,9.754768482723884304e+00
1.172049156901971934e+01,1.121596940068829795e+01
1.174049728493855405e+01,1.078094924350481421e+01
1.176050300085738698e+01,1.085089743137607421e+01
1.178050871677622169e+01,1.064104400995085697e+01
1.180051443269505640e+01,1.169944914821031290e+01
1.182052014861388933e+01,1.191767732490653664e+01
1.184052586453272404e+01,1.268560616691435250e+01
1.186053158045155698e+01,1.131307029539259901e+01
1.188053729637039169e+01,1.285922020693854684e+01
1.190054301228922640e+01,1.233934412100776079e+01
1.192054872820805933e+01,1.233356515633792050e+01
1.194055444412689404e+01,1.347466527650642298e+01
1.196056016004572697e+01,1.395900103461347364e+01
1.198056587596456168e+01,1.262085796471241572e+01
1.200057159188339639e+01,1.322524806190010338e+01
1.202057730780222933e+01,1.398972714666827777e+01
1.204058302372106226e+01,1.378034569741155124e+01
1.206058873963989697e+01,1.448734695562445829e+01
1.208059445555873168e+01,1.439178024414900037e+01
1.210060017147756461e+01,1.518505979911336290e+01
1.212060588739639932e+01,1.550664540547377968e+01
1.214061160331523226e+01,1.492066816959607500e+01
1.216061731923406697e+01,1.562677724427843984e+01
1.218062303515290168e+01,1.607667543887163220e+01
1.220062875107173461e+01,1.572977585761156050e+01
1.222063446699056932e+01,1.693339995443573898e+01
1.224064018290940226e+01,1.655230364669586862e+01
1.226064589882823697e+01,1.727304255245377007e+01
1.228065161474707168e+01,1.813120258519927575e+01
1.230065733066590461e+01,1.840641656535287396e+01
1.232066304658473754e+01,1.820559261477581714e+01
1.234066876250357225e+01,1.872627363234940390e+01
1.236067447842240696e+01,1.875665990299030739e+01
1.238068019434123990e+01,1.862776224473220310e+01
1.240068591026007461e+01,1.948258347255903900e+01
1.242069162617890754e+01,2.036634393936761356e+01
1.244069734209774225e+01,2.000860488417358596e+01
1.246070305801657696e+01,2.041082876436636795e+01
1.248070877393540989e+01,2.070024550210624881e+01
1.250071448985424460e+01,2.209320506419816965e+01
1.252072020577307754e+01,2.174072464489583822e+01
1.254072592169191225e+01,2.251026625165189898e+01
1.256073163761074696e+01,2.145174207810806877e+01
1.258073735352957989e+01,2.233779741463111890e+01
1.260074306944841460e+01,2.239528656309867571e+01
1.262074878536724754e+01,2.240844096511901640e+01
1.264075450128608225e+01,2.365363135092253444e+01
1.266076021720491518e+01,2.377201469065140671e+01
1.268076593312374989e+01,2.380909582560170534e+01
1.270077164904258282e+01,2.324514403707613042e+01
1.272077736496141753e+01,2.367418296923534982e+01
1.274078308088025224e+01,2.392539912393341339e+01
1.276078879679908518e+01,2.250173814661111038e+01
1.278079451271791989e+01,2.365208173621691756e+01
1.280080022863675282e+01,2.260500472440916298e+01
1.282080594455558753e+01,2.163954741735695109e+01
1.284081166047442224e+01,2.113496880641785580e+01
1.286081737639325517e+01,2.141685746679418045e+01
1.288082309231208988e+01,2.049122359088226020e+01
1.290082880823092282e+01,1.994776849565171517e+01
1.292083452414975753e+01,1.830231611943477432e+01
1.294084024006859224e+01,1.757601933525767635e+01
1.296084595598742517e+01,1.726461353713218827e+01
1.298085167190625810e+01,1.629079784456477853e+01
1.300085738782509281e+01,1.568058308560268088e+01
1.302086310374392752e+01,1.412556510093863693e+01
1.304086881966276046e+01,1.366475865866679662e+01
1.306087453558159517e+01,1.330649401642483731e+01
1.308088025150042810e+01,1.190226585295418360e+01
1.310088596741926281e+01,1.069525860510577608e+01
1.312089168333809752e+01,1.017604350775333621e+01
1.314089739925693046e+01,9.276440397087139189e+00
1.316090311517576517e+01,9.305126918215460563e+00
1.318090883109459810e+01,8.545334503686936145e+00
1.320091454701343281e+01,7.924395313079160452e+00
1.322092026293226752e+01,7.660214128001006095e+00
1.324092597885110045e+01,7.551563942838301458e+00
1.326093169476993339e+01,7.487740313543567616e+00
1.328093741068876810e+01,6.995966148763171688e+00
1.330094312660760281e+01,6.745400438163391854e+00
1.332094884252643574e+01,6.488858407668878669e+00
1.334095455844527045e+01,7.207057263930908952e+00
1.336096027436410338e+01,6.422659048569873796e+00
1.338096599028293809e+01,6.502738721792432841e+00
1.340097170620177280e+01,6.795013129377297290e+00
1.342097742212060574e+01,6.726416309906069202e+00
1.344098313803944045e+01,6.808148081728733203e+00
1.346098885395827338e+01,6.042080527628252540e+00
1.348099456987710809e+01,7.182816650684832993e+00
1.350100028579594280e+01,7.437242405224988140e+00
1.352100600171477573e+01,6.471964296955072804e+00
1.354101171763361044e+01,7.061397693125774921e+00
1.356101743355244338e+01,6.736508549411656332e+00
1.358102314947127809e+01,6.671642608333446134e+00
1.360102886539011102e+01,7.716731300165235119e+00
1.362103458130894573e+01,6.879328942611134146e+00
1.364104029722777867e+01,7.786331718618685116e+00
1.366104601314661338e+01,7.238111452864746553e+00
1.368105172906544809e+01,7.364705797461290615e+00
1.370105744498428102e+01,7.942897090024183981e+00
1.372106316090311573e+01,7.785411027521741190e+00
1.374106887682194866e+01,7.591806822960388779e+00
1.376107459274078337e+01,7.998265300200303685e+00
1.378108030865961808e+01,6.837789352706290735e+00
1.380108602457845102e+01,7.981153168293848132e+00
1.382109174049728573e+01,7.457981300399513458e+00
1.384109745641611866e+01,7.385357341086002947e+00
1.386110317233495337e+01,7.927054102859161233e+00
1.388110888825378808e+01,8.885510826559125164e+00
1.390111460417262101e+01,7.978847805602828913e+00
1.392112032009145395e+01,8.522955200788940644e+00
1.394112603601028866e+01,8.586386439754846833e+00
1.396113175192912337e+01,8.012902645402320445e+00
1.398113746784795630e+01,7.638184842421352982e+00
1.400114318376679101e+01,8.391717691075163188e+00
1.402114889968562395e+01,8.457046017964028550e+00
1.404115461560445866e+01,9.136275535313954421e+00
1.406116033152329337e+01,8.291593474813502951e+00
1.408116604744212630e+01,8.115745529659445623e+00
1.410117176336095923e+01,8.515243769521994466e+00
1.412117747927979394e+01,8.814974238486973590e+00
1.414118319519862865e+01,7.776902858546625552e+00
1.416118891111746336e+01,8.076313143460550847e+00
1.418119462703629630e+01,8.291339616193294404e+00
1.420120034295512923e+01,8.143374437781373487e+00
1.422120605887396394e+01,7.778731902668119425e+00
1.424121177479279865e+01,7.234213076725233726e+00
1.426121749071163336e+01,7.920248027342625008e+00
1.428122320663046629e+01,6.984568118940731374e+00
1.430122892254929923e+01,7.458487746860294365e+00
1.432123463846813394e+01,6.986529051339816832e+00
1.434124035438696865e+01,7.152818972979609669e+00
1.436124607030580158e+01,6.643204257366609689e+00
1.438125178622463629e+01,6.347805585763425462e+00
1.440125750214346922e+01,5.928936077679193062e+00
1.442126321806230393e+01,5.818421824912997309e+00
1.444126893398113864e+01,4.834118689556572868e+00
1.446127464989997158e+01,5.228926695322477336e+00
1.448128036581880451e+01,4.602922361937986651e+00
1.450128608173763922e+01,4.937763932592681648e+00
1.452129179765647393e+01,4.643974161947957313e+00
1.454129751357530864e+01,4.329562478609702225e+00
1.456130322949414158e+01,4.262760875972988472e+00
1.458130894541297451e+01,4.134864960288727964e+00
1.460131466133180922e+01,4.863019265548540915e+00
1.462132037725064393e+01,3.693792323126319666e+00
1.464132609316947686e+01,4.610550429583154752e+00
1.466133180908831157e+01,4.006707454155427506e+00
1.468133752500714451e+01,4.060623238623814579e+00
1.470134324092597922e+01,4.388747026768657911e+00
1.472134895684481393e+01,3.894586649924361765e+00
1.474135467276364686e+01,3.552367804614839919e+00
1.476136038868247979e+01,3.913596160861851914e+00
1.478136610460131450e+01,3.524784248486715565e+00
1.480137182052014921e+01,3.932673819332043408e+00
1.482137753643898392e+01,3.520152218813072942e+00
1.484138325235781686e+01,3.951086109988037443e+00
1.486138896827664979e+01,3.844324417021097950e+00
1.488139468419548450e+01,4.034782369211062480e+00
1.490140040011431921e+01,3.582144360635870051e+00
1.492140611603315392e+01,3.969082148104717156e+00
1.494141183195198685e+01,3.706801819450613600e+00
1.496141754787081979e+01,3.895871870649131097e+00
1.498142326378965450e+01,4.718623862104094790e+00
1.500142897970848921e+01,3.643941003849244353e+00
1.502143469562732214e+01,3.809642511653122732e+00
1.504144041154615508e+01,3.517632123622804308e+00
1.506144612746498979e+01,3.976094244227988739e+00
1.508145184338382450e+01,4.037937296666883391e+00
1.510145755930265921e+01,4.086659257716434013e+00
1.512146327522149214e+01,3.349914053596616537e+00
1.514146899114032507e+01,3.353068616809388836e+00
1.516147470705915978e+01,4.607537263010668127e+00
1.518148042297799449e+01,4.572804233423319431e+00
1.520148613889682920e+01,4.323421023964626464e+00
1.522149185481566214e+01,4.098431614705011938e+00
1.524149757073449507e+01,4.335358011944773438e+00
1.526150328665332978e+01,3.818638167349028834e+00
1.528150900257216449e+01,4.230624444430077347e+00
1.530151471849099742e+01,4.019816739137986872e+00
1.532152043440983036e+01,3.894831348930023474e+00
1.534152615032866507e+01,3.793229207383866708e+00
1.536153186624749978e+01,3.896095695102776979e+00
1.538153758216633449e+01,3.437089285909376457e+00
1.540154329808516742e+01,4.241948413193505019e+00
1.542154901400400036e+01,4.765134524964691920e+00
1.544155472992283507e+01,4.051493594473146942e+00
1.546156044584166978e+01,3.898589142756780923e+00
1.548156616176050449e+01,4.499725512810321071e+00
1.550157187767933742e+01,3.689440833842486889e+00
1.552157759359817035e+01,4.740720296546304446e+00
1.554158330951700506e+01,4.349927536241322557e+00
