angle,intensity
1.000000000000000000e+01,3.533662673569639701e+00
1.002000571591883471e+01,2.920603019959126190e+00
1.004001143183766764e+01,3.660249134230909807e+00
1.006001714775650235e+01,3.637853611778093743e+00
1.008002286367533529e+01,3.409344490228894742e+00
1.010002857959417000e+01,3.392922081263642475e+00
1.012003429551300293e+01,3.127417618464062965e+00
1.014004001143183764e+01,3.990307353658009148e+00
1.016004572735067235e+01,3.399847223687646025e+00
1.018005144326950528e+01,2.941957724863435431e+00
1.020005715918833999e+01,2.957706814925203709e+00
1.022006287510717293e+01,3.534127282142680126e+00
1.024006859102600764e+01,3.733475483917443327e+00
1.026007430694484057e+01,3.164619138187718228e+00
1.028008002286367528e+01,3.503387541321881127e+00
1.030008573878250999e+01,2.985706116173542313e+00
1.032009145470134293e+01,2.826927991367456094e+00
1.034009717062017764e+01,3.468477505303722896e+00
1.036010288653901057e+01,3.144499050365197501e+00
1.038010860245784528e+01,3.523093281744952066e+00
1.040011431837667999e+01,3.041111272257388087e+00
1.042012003429551292e+01,2.563889965432794238e+00
1.044012575021434763e+01,3.646515122977371792e+00
1.046013146613318057e+01,3.702835262828167551e+00
1.048013718205201528e+01,3.533959987155727678e+00
1.050014289797084821e+01,3.209162348649895691e+00
1.052014861388968292e+01,3.075129984712499542e+00
1.054015432980851585e+01,2.997710527277928527e+00
1.056016004572735056e+01,3.965090688260733298e+00
1.058016576164618527e+01,3.162246687038878790e+00
1.060017147756501821e+01,3.870518123414189660e+00
1.062017719348385292e+01,3.430561992279328898e+00
1.064018290940268585e+01,3.947733632460811659e+00
1.066018862532152056e+01,2.854156253983465064e+00
1.068019434124035527e+01,3.386027407097626174e+00
1.070020005715918820e+01,3.353719021750503959e+00
1.072020577307802292e+01,3.324117584441679707e+00
1.074021148899685585e+01,3.134244934391778425e+00
1.076021720491569056e+01,3.204455654097611017e+00
1.078022292083452349e+01,4.065659369292403014e+00
1.080022863675335820e+01,3.395027528133248040e+00
1.082023435267219291e+01,3.547128093848658459e+00
1.084024006859102585e+01,3.765569533649632206e+00
1.086024578450986056e+01,3.049490654338387507e+00
1.088025150042869349e+01,3.709282959615795683e+00
1.090025721634752820e+01,3.315348278051149400e+00
1.092026293226636113e+01,3.792387221630284078e+00
1.094026864818519584e+01,3.718986622840328771e+00
1.096027436410403055e+01,3.807368092420728267e+00
1.098028008002286349e+01,3.636564504943862630e+00
1.100028579594169820e+01,3.268525534937805510e+00
1.102029151186053113e+01,3.728818788426444986e+00
1.104029722777936584e+01,3.646687054125909988e+00
1.106030294369819877e+01,3.315915425193283195e+00
1.108030865961703348e+01,3.834222284727997199e+00
1.110031437553586819e+01,3.781113973118222837e+00
1.112032009145470113e+01,3.538272373506069712e+00
1.114032580737353584e+01,3.803306471092802177e+00
1.116033152329236877e+01,3.379093208606190224e+00
1.118033723921120348e+01,3.704236350192572580e+00
1.120034295513003642e+01,3.359204488438642500e+00
1.122034867104887113e+01,2.750558772320941259e+00
