angle,intensity
1.000000000000000000e+01,8.629814779334430419e-01
1.002000571591883471e+01,7.301298149180095454e-01
1.004001143183766764e+01,1.525408251739987620e+00
1.006001714775650235e+01,1.513395443553817277e+00
1.008002286367533529e+01,8.479890086306541841e-01
1.010002857959417000e+01,1.128985005548205134e+00
1.012003429551300293e+01,6.621019541331680802e-01
1.014004001143183764e+01,5.634277124576312357e-01
1.016004572735067235e+01,1.634115441570568983e+00
1.018005144326950528e+01,1.251380740486163212e+00
1.020005715918833999e+01,8.065221590195590373e-01
1.022006287510717293e+01,6.542164736590143637e-01
1.024006859102600764e+01,6.003543885275933745e-01
1.026007430694484057e+01,1.085266514126890236e+00
1.028008002286367528e+01,3.523442327987831302e-01
1.030008573878250999e+01,1.541804699338794160e+00
1.032009145470134293e+01,1.637901833380856376e+00
1.034009717062017764e+01,4.916475092818470838e-01
1.036010288653901057e+01,1.009834560810509485e+00
1.038010860245784528e+01,1.727750982495767529e+00
1.040011431837667999e+01,5.658227422685802033e-01
1.042012003429551292e+01,8.249727917337733585e-01
1.044012575021434763e+01,1.439537298814593580e+00
1.046013146613318057e+01,1.157475566039366077e+00
1.048013718205201528e+01,9.988553822111310154e-01
1.050014289797084821e+01,1.263239125588678347e+00
1.052014861388968292e+01,7.159240531406153574e-01
1.054015432980851585e+01,1.476511501476454269e+00
1.056016004572735056e+01,1.400279513595885650e+00
1.058016576164618527e+01,1.400975229752362328e+00
1.060017147756501821e+01,9.859982341317310439e-01
1.062017719348385292e+01,6.782471824069804534e-01
1.064018290940268585e+01,1.084693577594013858e+00
1.066018862532152056e+01,1.280276725857243836e+00
1.068019434124035527e+01,1.422894721408455077e+00
1.070020005715918820e+01,1.389048760005088701e+00
1.072020577307802292e+01,1.358487460729701723e+00
1.074021148899685585e+01,9.598225930305555043e-01
1.076021720491569056e+01,1.751895206555670104e+00
1.078022292083452349e+01,1.388794280483156562e+00
1.080022863675335820e+01,1.510882255063673796e+00
1.082023435267219291e+01,8.834147437524345614e-01
1.084024006859102585e+01,6.826881703691017877e-01
1.086024578450986056e+01,5.479723596887565717e-01
1.088025150042869349e+01,1.734173852481533107e+00
1.090025721634752820e+01,1.923380294200720986e+00
1.092026293226636113e+01,8.443301160949188144e-01
1.094026864818519584e+01,2.110278945071476731e+00
1.096027436410403055e+01,1.612905439940306884e+00
1.098028008002286349e+01,9.739200158166489985e-01
1.100028579594169820e+01,1.629489134743056677e+00
1.102029151186053113e+01,1.927602813058947318e+00
