angle,intensity
1.000000000000000000e+01,5.151726033163972929e+00
1.002000571591883471e+01,5.983468416984164762e+00
1.004001143183766764e+01,5.722615614965148367e+00
1.006001714775650235e+01,5.535591308559682844e+00
1.008002286367533529e+01,5.886328618687144854e+00
1.010002857959417000e+01,5.710620905716389473e+00
1.012003429551300293e+01,6.849602397476414417e+00
1.014004001143183764e+01,5.618126530748170921e+00
1.016004572735067235e+01,5.424751841759337445e+00
1.018005144326950528e+01,5.303485658664522262e+00
1.020005715918833999e+01,6.075622141172551949e+00
1.022006287510717293e+01,6.070784233648655714e+00
1.024006859102600764e+01,5.311089680191591889e+00
1.026007430694484057e+01,5.951693757913032456e+00
1.028008002286367528e+01,6.651064395594766587e+00
1.030008573878250999e+01,5.497355429240424307e+00
1.032009145470134293e+01,6.251186777578753961e+00
1.034009717062017764e+01,5.699684914901608224e+00
1.036010288653901057e+01,6.511733811486965173e+00
1.038010860245784528e+01,6.479058041690141323e+00
1.040011431837667999e+01,5.777398413919793363e+00
1.042012003429551292e+01,6.782552217433497788e+00
1.044012575021434763e+01,6.485808775034457518e+00
1.046013146613318057e+01,6.378184157649599229e+00
1.048013718205201528e+01,5.356438571793193937e+00
1.050014289797084821e+01,5.916260971259426071e+00
1.052014861388968292e+01,5.839996004445539235e+00
1.054015432980851585e+01,6.089115175527865631e+00
1.056016004572735056e+01,6.165510581988492333e+00
1.058016576164618527e+01,6.133931155096333576e+00
1.060017147756501821e+01,5.452454294075795183e+00
1.062017719348385292e+01,5.283719486338855020e+00
1.064018290940268585e+01,5.670736188730659322e+00
1.066018862532152056e+01,6.640654234239709908e+00
1.068019434124035527e+01,6.311885605228443552e+00
1.070020005715918820e+01,5.925024996746526718e+00
1.072020577307802292e+01,6.321263480158833659e+00
1.074021148899685585e+01,6.756242794834605547e+00
1.076021720491569056e+01,5.276570736365348679e+00
1.078022292083452349e+01,6.321675987049260925e+00
1.080022863675335820e+01,6.356088091580288868e+00
1.082023435267219291e+01,5.929505058914485538e+00
1.084024006859102585e+01,6.670159343972914989e+00
1.086024578450986056e+01,6.373050505599886506e+00
1.088025150042869349e+01,5.806440820071751219e+00
1.090025721634752820e+01,6.186236016383453773e+00
1.092026293226636113e+01,6.699262006975297723e+00
1.094026864818519584e+01,5.933299937220041897e+00
1.096027436410403055e+01,6.134967125608822514e+00
1.098028008002286349e+01,5.659015102658489837e+00
1.100028579594169820e+01,6.386784561483167977e+00
1.102029151186053113e+01,5.905608113976412277e+00
1.104029722777936584e+01,5.351869979184421311e+00
1.106030294369819877e+01,6.129381853001312663e+00
1.108030865961703348e+01,6.752195684465240433e+00
1.110031437553586819e+01,6.612134284461815170e+00
1.112032009145470113e+01,6.468703484512376534e+00
1.114032580737353584e+01,6.626266438740419318e+00
1.116033152329236877e+01,6.276148100694641130e+00
1.118033723921120348e+01,6.100792033517357993e+00
1.120034295513003642e+01,5.695509707878702699e+00
1.122034867104887113e+01,6.857509738568388968e+00
1.124035438696770584e+01,6.510572465390485952e+00
1.126036010288653877e+01,6.431696046627100927e+00
1.128036581880537348e+01,5.704734076690631817e+00
1.130037153472420641e+01,5.736254744968380948e+00
1.132037725064304112e+01,6.549353372672350737e+00
1.134038296656187583e+01,6.651078042303071314e+00
1.136038868248070877e+01,7.063180127890937854e+00
1.138039439839954348e+01,6.168968017659478775e+00
1.140040011431837641e+01,6.323598452558655936e+00
1.142040583023721112e+01,6.078111625517452765e+00
1.144041154615604405e+01,6.748696523722233387e+00
1.146041726207487876e+01,6.394991429736036181e+00
1.148042297799371170e+01,6.574633218151793912e+00
1.150042869391254641e+01,7.093382584799799773e+00
1.152043440983138112e+01,7.367442302981223712e+00
1.154044012575021405e+01,6.676833751547353479e+00
1.156044584166904876e+01,6.479597258082923972e+00
1.158045155758788169e+01,6.481350433528737298e+00
1.160045727350671640e+01,6.656067872130196683e+00
