angle,intensity
1.000000000000000000e+01,1.739558637717678025e+01
1.002000571591883471e+01,1.798024592812252109e+01
1.004001143183766764e+01,1.752435512699637243e+01
1.006001714775650235e+01,1.905520435437625437e+01
1.008002286367533529e+01,1.898344332868778395e+01
1.010002857959417000e+01,1.950549620878343404e+01
1.012003429551300293e+01,1.828148224072696948e+01
1.014004001143183764e+01,1.879527860389152139e+01
1.016004572735067235e+01,1.954146712628108773e+01
1.018005144326950528e+01,2.040023375305880649e+01
1.020005715918833999e+01,1.956570442974897617e+01
1.022006287510717293e+01,2.115870274958054864e+01
1.024006859102600764e+01,2.145590004531767292e+01
1.026007430694484057e+01,2.101600727374741950e+01
1.028008002286367528e+01,2.061771594696462628e+01
1.030008573878250999e+01,2.115929941603038245e+01
1.032009145470134293e+01,2.207920211936961863e+01
1.034009717062017764e+01,2.217353524483428373e+01
1.036010288653901057e+01,2.281429601648091321e+01
1.038010860245784528e+01,2.320382007575325645e+01
1.040011431837667999e+01,2.349435515285440346e+01
1.042012003429551292e+01,2.299359401989514140e+01
1.044012575021434763e+01,2.429308342859066272e+01
1.046013146613318057e+01,2.378371046911304632e+01
1.048013718205201528e+01,2.423760390879379401e+01
1.050014289797084821e+01,2.380639877391249470e+01
1.052014861388968292e+01,2.543223608929536894e+01
1.054015432980851585e+01,2.571300327117524986e+01
1.056016004572735056e+01,2.568585235705680603e+01
1.058016576164618527e+01,2.585331976660212661e+01
1.060017147756501821e+01,2.693536960237275224e+01
1.062017719348385292e+01,2.657178656123724636e+01
1.064018290940268585e+01,2.678507856656582931e+01
1.066018862532152056e+01,2.625197311935023947e+01
1.068019434124035527e+01,2.633058563118888884e+01
1.070020005715918820e+01,2.788027217696476256e+01
1.072020577307802292e+01,2.679249652635360235e+01
1.074021148899685585e+01,2.697161246783994670e+01
1.076021720491569056e+01,2.712192390469945735e+01
1.078022292083452349e+01,2.709305330075419960e+01
1.080022863675335820e+01,2.747573076964590300e+01
1.082023435267219291e+01,2.811452232118070071e+01
1.084024006859102585e+01,2.867530033180193172e+01
1.086024578450986056e+01,2.758123548565074046e+01
1.088025150042869349e+01,2.892531453245151241e+01
1.090025721634752820e+01,2.842570128622534753e+01
1.092026293226636113e+01,2.878667941142490605e+01
1.094026864818519584e+01,2.802201250310740832e+01
1.096027436410403055e+01,2.868163975081415273e+01
1.098028008002286349e+01,2.675139119874761562e+01
1.100028579594169820e+01,2.743448470810598039e+01
1.102029151186053113e+01,2.754417090903604048e+01
1.104029722777936584e+01,2.622291783006106414e+01
1.106030294369819877e+01,2.671052840479882207e+01
1.108030865961703348e+01,2.584824323283924485e+01
1.110031437553586819e+01,2.457885356923882014e+01
1.112032009145470113e+01,2.412760629299719639e+01
1.114032580737353584e+01,2.384443235168722097e+01
1.116033152329236877e+01,2.358391258467745644e+01
1.118033723921120348e+01,2.330108028695337907e+01
1.120034295513003642e+01,2.228818383628331290e+01
1.122034867104887113e+01,2.244639787179994528e+01
1.124035438696770584e+01,2.198045158522064568e+01
1.126036010288653877e+01,2.333094678882807571e+01
1.128036581880537348e+01,2.290954014537615535e+01
1.130037153472420641e+01,2.210076761522914879e+01
1.132037725064304112e+01,2.212009210788168900e+01
1.134038296656187583e+01,2.315190322591186245e+01
1.136038868248070877e+01,2.365518095605558457e+01
1.138039439839954348e+01,2.289242838845791184e+01
1.140040011431837641e+01,2.439009498509005525e+01
1.142040583023721112e+01,2.357285985469357925e+01
1.144041154615604405e+01,2.475500932222851702e+01
1.146041726207487876e+01,2.540819080237627148e+01
1.148042297799371170e+01,2.431679042469026797e+01
1.150042869391254641e+01,2.534089414854753386e+01
1.152043440983138112e+01,2.530487057413305507e+01
1.154044012575021405e+01,2.611473460345578346e+01
1.156044584166904876e+01,2.675618705556228250e+01
1.158045155758788169e+01,2.751686454106688018e+01
1.160045727350671640e+01,2.746360867076023382e+01
1.162046298942555111e+01,2.796091905445145187e+01
1.164046870534438405e+01,2.705020187414743305e+01
1.166047442126321876e+01,2.746276428343236731e+01
1.168048013718205169e+01,2.789548762047995112e+01
1.170048585310088640e+01,2.816662883309318133e+01
1.172049156901971934e+01,2.923821671916535792e+01
1.174049728493855405e+01,2.879376538885640713e+01
1.176050300085738698e+01,2.945659283672454265e+01
1.178050871677622169e+01,2.824693768999691912e+01
1.180051443269505640e+01,2.933226695442116139e+01
1.182052014861388933e+01,2.808176877262370397e+01
1.184052586453272404e+01,2.703672943886573421e+01
1.186053158045155698e+01,2.796725347526670191e+01
1.188053729637039169e+01,2.719799899512201335e+01
1.190054301228922640e+01,2.674264098639187992e+01
1.192054872820805933e+01,2.574998715563173235e+01
1.194055444412689404e+01,2.438059138250201130e+01
1.196056016004572697e+01,2.383330048924841549e+01
1.198056587596456168e+01,2.336159672790437725e+01
1.200057159188339639e+01,2.135892146173361184e+01
1.202057730780222933e+01,1.992239633965833079e+01
1.204058302372106226e+01,1.847210193570212766e+01
1.206058873963989697e+01,1.758439499681335150e+01
1.208059445555873168e+01,1.570743584693002148e+01
1.210060017147756461e+01,1.455402196596593889e+01
1.212060588739639932e+01,1.465795704631434049e+01
1.214061160331523226e+01,1.217959946001933424e+01
1.216061731923406697e+01,1.169666691005460990e+01
1.218062303515290168e+01,1.213663247392873146e+01
1.220062875107173461e+01,9.792578958463074912e+00
1.222063446699056932e+01,1.082949037236810774e+01
1.224064018290940226e+01,9.367796311076581617e+00
1.226064589882823697e+01,9.534968665227285811e+00
1.228065161474707168e+01,8.561864958770009082e+00
1.230065733066590461e+01,8.146377216086786888e+00
1.232066304658473754e+01,8.845719630981134785e+00
1.234066876250357225e+01,9.547813389628821312e+00
1.236067447842240696e+01,7.905969430211874815e+00
1.238068019434123990e+01,8.269784343973864082e+00
1.240068591026007461e+01,9.290069306114231651e+00
1.242069162617890754e+01,8.082009160164787431e+00
1.244069734209774225e+01,8.063160550191797782e+00
1.246070305801657696e+01,7.952724547622121776e+00
1.248070877393540989e+01,9.049852741723658056e+00
1.250071448985424460e+01,8.798915866808222574e+00
1.252072020577307754e+01,7.964354055061231286e+00
1.254072592169191225e+01,9.133095447195204386e+00
1.256073163761074696e+01,9.212252723324018788e+00
1.258073735352957989e+01,8.353069107931643700e+00
1.260074306944841460e+01,9.055979938657074513e+00
1.262074878536724754e+01,8.692854471452195142e+00
1.264075450128608225e+01,9.718105474028597257e+00
1.266076021720491518e+01,9.461597158863035872e+00
1.268076593312374989e+01,9.763744410407051433e+00
1.270077164904258282e+01,9.163445600888254106e+00
1.272077736496141753e+01,1.041177451024919165e+01
1.274078308088025224e+01,1.029463777267275759e+01
1.276078879679908518e+01,9.427504882289575505e+00
1.278079451271791989e+01,1.010489246872361413e+01
1.280080022863675282e+01,1.008613193978796296e+01
1.282080594455558753e+01,9.295342399012170631e+00
1.284081166047442224e+01,1.064004935413296948e+01
1.286081737639325517e+01,9.970406101695251877e+00
1.288082309231208988e+01,1.018610155448725152e+01
1.290082880823092282e+01,1.023134774627694732e+01
1.292083452414975753e+01,1.054451541476213627e+01
