angle,intensity
1.000000000000000000e+01,3.088629978800667253e+00
1.002000571591883471e+01,3.403751910269796177e+00
1.004001143183766764e+01,3.259124314565510883e+00
1.006001714775650235e+01,4.187609241253848147e+00
1.008002286367533529e+01,3.663235916325602748e+00
1.010002857959417000e+01,3.688373896989038947e+00
1.012003429551300293e+01,3.283526725203141261e+00
1.014004001143183764e+01,3.483815799098060939e+00
1.016004572735067235e+01,3.539443383769309559e+00
1.018005144326950528e+01,4.214408696197358140e+00
1.020005715918833999e+01,3.990293190925306988e+00
1.022006287510717293e+01,2.959536879663317688e+00
1.024006859102600764e+01,2.591308200692809649e+00
1.026007430694484057e+01,3.763185293934718345e+00
1.028008002286367528e+01,3.723005947444219643e+00
1.030008573878250999e+01,3.535033638502162123e+00
1.032009145470134293e+01,3.540096970942223198e+00
1.034009717062017764e+01,3.595357291939559552e+00
1.036010288653901057e+01,3.534820127522460442e+00
1.038010860245784528e+01,3.184125001020831291e+00
1.040011431837667999e+01,2.613616931111581998e+00
1.042012003429551292e+01,2.794654659982316769e+00
1.044012575021434763e+01,3.164014109241437556e+00
1.046013146613318057e+01,3.759153527385103999e+00
1.048013718205201528e+01,2.976291358112955088e+00
1.050014289797084821e+01,2.796524390824551620e+00
1.052014861388968292e+01,2.985904131098161329e+00
1.054015432980851585e+01,3.147597647994598624e+00
1.056016004572735056e+01,3.303222501639687891e+00
1.058016576164618527e+01,2.733939479280720342e+00
1.060017147756501821e+01,2.954175983933643224e+00
1.062017719348385292e+01,3.164955061388820212e+00
1.064018290940268585e+01,3.456869886916789536e+00
1.066018862532152056e+01,2.945044523404953818e+00
1.068019434124035527e+01,3.519459079644586819e+00
1.070020005715918820e+01,2.866008436580364194e+00
1.072020577307802292e+01,3.402531333816485759e+00
1.074021148899685585e+01,3.385940048642115396e+00
1.076021720491569056e+01,3.678363110604334629e+00
1.078022292083452349e+01,3.875100681377004364e+00
1.080022863675335820e+01,3.356702371229061566e+00
1.082023435267219291e+01,3.136855753116027046e+00
1.084024006859102585e+01,2.987988590943572387e+00
1.086024578450986056e+01,3.430856368336144602e+00
1.088025150042869349e+01,2.758217720917404581e+00
1.090025721634752820e+01,4.000052156854134289e+00
1.092026293226636113e+01,3.227998680893615635e+00
1.094026864818519584e+01,3.758207601824635091e+00
1.096027436410403055e+01,4.027791682122069616e+00
1.098028008002286349e+01,3.347146328361444212e+00
1.100028579594169820e+01,3.627066443847633881e+00
1.102029151186053113e+01,3.261173828894001758e+00
1.104029722777936584e+01,3.951355777792129764e+00
1.106030294369819877e+01,3.448796797540793158e+00
1.108030865961703348e+01,3.784109860746077914e+00
1.110031437553586819e+01,3.681938248598870977e+00
1.112032009145470113e+01,3.996300683763762684e+00
1.114032580737353584e+01,3.198672535478165990e+00
1.116033152329236877e+01,3.095534324196689280e+00
1.118033723921120348e+01,3.815084828239108550e+00
1.120034295513003642e+01,3.322216585856959448e+00
1.122034867104887113e+01,3.525902195043787213e+00
1.124035438696770584e+01,2.916550780690565503e+00
1.126036010288653877e+01,3.587259492317504073e+00
1.128036581880537348e+01,3.254740022767289354e+00
1.130037153472420641e+01,3.612486612831675714e+00
1.132037725064304112e+01,3.724775029346192756e+00
1.134038296656187583e+01,2.821059789711952703e+00
1.136038868248070877e+01,3.479357024237012652e+00
1.138039439839954348e+01,3.588005975496790345e+00
1.140040011431837641e+01,3.381344603921684566e+00
1.142040583023721112e+01,4.084545384331113915e+00
1.144041154615604405e+01,3.329727208365910407e+00
1.146041726207487876e+01,3.559930938099025166e+00
1.148042297799371170e+01,3.107949096986336812e+00
1.150042869391254641e+01,2.844245667363114016e+00
1.152043440983138112e+01,3.174146950900229580e+00
1.154044012575021405e+01,3.329703552274405176e+00
1.156044584166904876e+01,3.533525346242059939e+00
1.158045155758788169e+01,3.399091009775319527e+00
1.160045727350671640e+01,3.934146577648553134e+00
1.162046298942555111e+01,2.636881972260695317e+00
1.164046870534438405e+01,2.766055613622202092e+00
1.166047442126321876e+01,2.970974877915525614e+00
1.168048013718205169e+01,3.456004043794958402e+00
1.170048585310088640e+01,2.785484760131748949e+00
1.172049156901971934e+01,3.177468403214381176e+00
1.174049728493855405e+01,4.117786481290186096e+00
1.176050300085738698e+01,3.266715096367136084e+00
1.178050871677622169e+01,3.533609002240640340e+00
1.180051443269505640e+01,3.052337695277934859e+00
1.182052014861388933e+01,3.222853241755642362e+00
1.184052586453272404e+01,3.687523784273705196e+00
1.186053158045155698e+01,2.908904289101511331e+00
1.188053729637039169e+01,3.561165868218447272e+00
1.190054301228922640e+01,4.182793289964922501e+00
1.192054872820805933e+01,3.299529792905737668e+00
1.194055444412689404e+01,3.294842805879652392e+00
1.196056016004572697e+01,4.195280505852037933e+00
1.198056587596456168e+01,3.413378602230398684e+00
1.200057159188339639e+01,3.277957943341260894e+00
1.202057730780222933e+01,3.858863979333074568e+00
1.204058302372106226e+01,3.676456659935127824e+00
1.206058873963989697e+01,3.827395374320182508e+00
1.208059445555873168e+01,2.730989204732391151e+00
1.210060017147756461e+01,3.804646702086760257e+00
1.212060588739639932e+01,3.738622161775721153e+00
1.214061160331523226e+01,3.368144003966387690e+00
1.216061731923406697e+01,3.362851021972256049e+00
1.218062303515290168e+01,3.338843961799624616e+00
1.220062875107173461e+01,3.983600651485239119e+00
1.222063446699056932e+01,3.303802209272006962e+00
1.224064018290940226e+01,4.262421534368500353e+00
1.226064589882823697e+01,3.054224587272047042e+00
1.228065161474707168e+01,3.162310384162549948e+00
1.230065733066590461e+01,3.361614411326852903e+00
1.232066304658473754e+01,4.101670869785751350e+00
1.234066876250357225e+01,3.999350534209521690e+00
1.236067447842240696e+01,3.957144931390009113e+00
1.238068019434123990e+01,3.907052306095602834e+00
1.240068591026007461e+01,3.693563903610449728e+00
1.242069162617890754e+01,3.060251110058885615e+00
1.244069734209774225e+01,3.728668647639045375e+00
