angle,intensity
1.000000000000000000e+01,3.753682233130299473e+00
1.002000571591883471e+01,3.777037357054719102e+00
1.004001143183766764e+01,2.869298134293404967e+00
1.006001714775650235e+01,3.235954789402758713e+00
1.008002286367533529e+01,3.271840325929830762e+00
1.010002857959417000e+01,3.450316316114300008e+00
1.012003429551300293e+01,3.266724751364275203e+00
1.014004001143183764e+01,3.037039007907642141e+00
1.016004572735067235e+01,3.646497644113456449e+00
1.018005144326950528e+01,3.409239942018723823e+00
1.020005715918833999e+01,3.355155998488368319e+00
1.022006287510717293e+01,3.100055482768470316e+00
1.024006859102600764e+01,3.393049348768736095e+00
1.026007430694484057e+01,3.437183199045466875e+00
1.028008002286367528e+01,2.740135283736917948e+00
1.030008573878250999e+01,3.343325411819698889e+00
1.032009145470134293e+01,3.644105292840234434e+00
1.034009717062017764e+01,3.902586817667854202e+00
1.036010288653901057e+01,3.270571002547548733e+00
1.038010860245784528e+01,3.813347016005045997e+00
1.040011431837667999e+01,3.237152508666206963e+00
1.042012003429551292e+01,3.366045136487054279e+00
1.044012575021434763e+01,3.996221483354390980e+00
1.046013146613318057e+01,3.331699832473844936e+00
1.048013718205201528e+01,3.033365312885390352e+00
1.050014289797084821e+01,3.783183197053397340e+00
1.052014861388968292e+01,2.939795195972388253e+00
1.054015432980851585e+01,3.821164680507267430e+00
1.056016004572735056e+01,2.559279087051214319e+00
1.058016576164618527e+01,3.562232357048437326e+00
1.060017147756501821e+01,3.154890806934055103e+00
1.062017719348385292e+01,3.787698541344335368e+00
1.064018290940268585e+01,3.517787664885479337e+00
1.066018862532152056e+01,3.446330151495618388e+00
1.068019434124035527e+01,2.791766078868629375e+00
1.070020005715918820e+01,3.603103855800984245e+00
1.072020577307802292e+01,3.654451332391577267e+00
1.074021148899685585e+01,3.428089225460750900e+00
1.076021720491569056e+01,3.913570268453244516e+00
1.078022292083452349e+01,3.490439665765475041e+00
1.080022863675335820e+01,3.651486371660434660e+00
1.082023435267219291e+01,3.853494116265796077e+00
1.084024006859102585e+01,3.549521033140895732e+00
1.086024578450986056e+01,4.108504504435027904e+00
1.088025150042869349e+01,2.827740168173189073e+00
1.090025721634752820e+01,3.167497659892772877e+00
1.092026293226636113e+01,3.264839503002745058e+00
1.094026864818519584e+01,2.901650569313541705e+00
1.096027436410403055e+01,3.956614819476397926e+00
1.098028008002286349e+01,3.401973524655346193e+00
1.100028579594169820e+01,3.208826109166481366e+00
1.102029151186053113e+01,3.400711322013075577e+00
1.104029722777936584e+01,3.468834314123085072e+00
1.106030294369819877e+01,3.731814905256575887e+00
1.108030865961703348e+01,3.582462642013459320e+00
1.110031437553586819e+01,3.813869346618086631e+00
1.112032009145470113e+01,2.927979700637948213e+00
1.114032580737353584e+01,3.612521962075077475e+00
1.116033152329236877e+01,3.451471434338103883e+00
1.118033723921120348e+01,3.814558581144603888e+00
1.120034295513003642e+01,3.185578818879988727e+00
1.122034867104887113e+01,2.895982562235791757e+00
1.124035438696770584e+01,2.817101818228481047e+00
1.126036010288653877e+01,4.267265554396155736e+00
1.128036581880537348e+01,3.061501529429023982e+00
1.130037153472420641e+01,3.921676967320377294e+00
1.132037725064304112e+01,3.621399012995698108e+00
1.134038296656187583e+01,3.601688945077750503e+00
1.136038868248070877e+01,3.203882091804866938e+00
1.138039439839954348e+01,3.097451407269701917e+00
1.140040011431837641e+01,3.442843546035481150e+00
1.142040583023721112e+01,4.220333459937209319e+00
1.144041154615604405e+01,4.238853354009102681e+00
1.146041726207487876e+01,2.972030911676745824e+00
1.148042297799371170e+01,4.022392997702428197e+00
1.150042869391254641e+01,3.436297286849768540e+00
1.152043440983138112e+01,3.340979216473472402e+00
1.154044012575021405e+01,2.758306184557479668e+00
1.156044584166904876e+01,3.126447692122639843e+00
1.158045155758788169e+01,3.510697457360221208e+00
1.160045727350671640e+01,2.802748045489099837e+00
1.162046298942555111e+01,3.742150253587266828e+00
1.164046870534438405e+01,3.542878271931929834e+00
1.166047442126321876e+01,2.847803727894012926e+00
1.168048013718205169e+01,2.668964692873432298e+00
1.170048585310088640e+01,3.217438163757085690e+00
1.172049156901971934e+01,3.500264352249720545e+00
1.174049728493855405e+01,3.406444362492731859e+00
1.176050300085738698e+01,3.901310741705609431e+00
1.178050871677622169e+01,4.058351127130451985e+00
1.180051443269505640e+01,3.491442161611908901e+00
1.182052014861388933e+01,3.838055416552383026e+00
1.184052586453272404e+01,3.857221366353861036e+00
1.186053158045155698e+01,2.941847096573027009e+00
1.188053729637039169e+01,3.144431627122656892e+00
1.190054301228922640e+01,3.427752201751842698e+00
1.192054872820805933e+01,3.725681304429251828e+00
1.194055444412689404e+01,3.343429275782590970e+00
1.196056016004572697e+01,4.327445053678224518e+00
1.198056587596456168e+01,4.146292336364213682e+00
1.200057159188339639e+01,3.484704786769487583e+00
1.202057730780222933e+01,3.679520436911507986e+00
1.204058302372106226e+01,2.852151962981932076e+00
1.206058873963989697e+01,2.810770221554109050e+00
1.208059445555873168e+01,3.526236386723564209e+00
1.210060017147756461e+01,4.209498376891372295e+00
1.212060588739639932e+01,3.479963021833296644e+00
1.214061160331523226e+01,2.881482524235674525e+00
1.216061731923406697e+01,3.517560878489207177e+00
1.218062303515290168e+01,3.650923881705272933e+00
1.220062875107173461e+01,3.090131457425621786e+00
1.222063446699056932e+01,3.158662399890918682e+00
1.224064018290940226e+01,3.100058023843196064e+00
1.226064589882823697e+01,3.457388286241870112e+00
1.228065161474707168e+01,3.376905414378193360e+00
1.230065733066590461e+01,3.065012548889303190e+00
1.232066304658473754e+01,4.033779930674746161e+00
1.234066876250357225e+01,4.122757833775555270e+00
1.236067447842240696e+01,3.506296279659938175e+00
1.238068019434123990e+01,3.446255009299513006e+00
1.240068591026007461e+01,3.442966878375893991e+00
1.242069162617890754e+01,3.550206052837775239e+00
1.244069734209774225e+01,4.051734764534115740e+00
1.246070305801657696e+01,3.283661820624426575e+00
1.248070877393540989e+01,3.794421900421522942e+00
1.250071448985424460e+01,4.235932992634037220e+00
1.252072020577307754e+01,2.701431796740655145e+00
1.254072592169191225e+01,3.892883279638777339e+00
1.256073163761074696e+01,4.021231469928379099e+00
1.258073735352957989e+01,3.875017365748444576e+00
1.260074306944841460e+01,3.130635658035679558e+00
1.262074878536724754e+01,2.637223817246927560e+00
1.264075450128608225e+01,3.485649960712002837e+00
1.266076021720491518e+01,3.633972256512511212e+00
1.268076593312374989e+01,3.583076349688020912e+00
1.270077164904258282e+01,3.505908207196112514e+00
1.272077736496141753e+01,3.219547356470237709e+00
1.274078308088025224e+01,3.341855810165419438e+00
1.276078879679908518e+01,4.022076937385035578e+00
1.278079451271791989e+01,3.809474041024080382e+00
1.280080022863675282e+01,3.361216591346039451e+00
1.282080594455558753e+01,3.688204420819301443e+00
1.284081166047442224e+01,2.600315272985532111e+00
1.286081737639325517e+01,4.106192367924297315e+00
1.288082309231208988e+01,3.368045236103256901e+00
1.290082880823092282e+01,4.302347088332723501e+00
1.292083452414975753e+01,3.725518377679738258e+00
1.294084024006859224e+01,3.408384115765692890e+00
1.296084595598742517e+01,3.675710308171222351e+00
1.298085167190625810e+01,3.102390781583518109e+00
1.300085738782509281e+01,3.044105498739658966e+00
1.302086310374392752e+01,3.164360525410598424e+00
1.304086881966276046e+01,2.908216901309024216e+00
1.306087453558159517e+01,3.847299339013944053e+00
1.308088025150042810e+01,3.092870160535916568e+00
1.310088596741926281e+01,2.946700901525085570e+00
1.312089168333809752e+01,3.443176656558614823e+00
1.314089739925693046e+01,3.785762524083788438e+00
1.316090311517576517e+01,2.677926846590221288e+00
1.318090883109459810e+01,3.896958966859336293e+00
1.320091454701343281e+01,4.376069805629678733e+00
1.322092026293226752e+01,3.549670342331065598e+00
1.324092597885110045e+01,3.688716009457231326e+00
1.326093169476993339e+01,3.639857253285962102e+00
1.328093741068876810e+01,3.726430310103622467e+00
1.330094312660760281e+01,4.130039324761822783e+00
1.332094884252643574e+01,3.044205710953164612e+00
1.334095455844527045e+01,3.702113099624901871e+00
1.336096027436410338e+01,4.099581391857983981e+00
1.338096599028293809e+01,3.606249625591289032e+00
1.340097170620177280e+01,3.745181471144519492e+00
1.342097742212060574e+01,4.104424648925718344e+00
1.344098313803944045e+01,3.532227088286212791e+00
1.346098885395827338e+01,3.730043502573524350e+00
1.348099456987710809e+01,3.273390786928109364e+00
1.350100028579594280e+01,3.514513576783052429e+00
1.352100600171477573e+01,3.602744664803255503e+00
1.354101171763361044e+01,3.421360230263037927e+00
1.356101743355244338e+01,3.291908535114106193e+00
1.358102314947127809e+01,3.667693077570724824e+00
1.360102886539011102e+01,4.061241524444103135e+00
1.362103458130894573e+01,3.725250022494839275e+00
1.364104029722777867e+01,3.647651969835798091e+00
1.366104601314661338e+01,3.625504406311102379e+00
1.368105172906544809e+01,4.059477585219910978e+00
1.370105744498428102e+01,3.581210369540898775e+00
1.372106316090311573e+01,3.798842558920711099e+00
1.374106887682194866e+01,3.871322673379000712e+00
1.376107459274078337e+01,3.272375759938138451e+00
1.378108030865961808e+01,3.935557873985181310e+00
1.380108602457845102e+01,2.770790145257790993e+00
1.382109174049728573e+01,3.265378489527452466e+00
1.384109745641611866e+01,3.758172344095330963e+00
1.386110317233495337e+01,3.658507379183738806e+00
1.388110888825378808e+01,3.224758891374626568e+00
1.390111460417262101e+01,4.173838957892114898e+00
1.392112032009145395e+01,3.733011488616898355e+00
1.394112603601028866e+01,4.103960767637452101e+00
1.396113175192912337e+01,3.872970537959843362e+00
1.398113746784795630e+01,3.740926342305219254e+00
1.400114318376679101e+01,3.857411457596204407e+00
1.402114889968562395e+01,3.646276095867250433e+00
1.404115461560445866e+01,3.800478068798062381e+00
1.406116033152329337e+01,2.987471282851666743e+00
1.408116604744212630e+01,3.771179625730013640e+00
1.410117176336095923e+01,3.763504562801215592e+00
1.412117747927979394e+01,3.827006529323207840e+00
1.414118319519862865e+01,3.763958803011028476e+00
1.416118891111746336e+01,3.554710684068555171e+00
1.418119462703629630e+01,4.484008056107731122e+00
1.420120034295512923e+01,3.646423108265347768e+00
1.422120605887396394e+01,4.269304965890670545e+00
1.424121177479279865e+01,3.976827580378317961e+00
1.426121749071163336e+01,4.640857564536270630e+00
1.428122320663046629e+01,4.171171139356363966e+00
1.430122892254929923e+01,3.879401620631237169e+00
1.432123463846813394e+01,3.862717952321577108e+00
1.434124035438696865e+01,3.795112204099939213e+00
1.436124607030580158e+01,4.374924544204957577e+00
1.438125178622463629e+01,4.637101601120951599e+00
1.440125750214346922e+01,3.993282859416935615e+00
1.442126321806230393e+01,3.927816188967893751e+00
1.444126893398113864e+01,3.504577357038960006e+00
1.446127464989997158e+01,3.277675711876868903e+00
1.448128036581880451e+01,4.382921608446945783e+00
1.450128608173763922e+01,4.316337681192054632e+00
1.452129179765647393e+01,4.777959360288826396e+00
1.454129751357530864e+01,4.518893951229108197e+00
1.456130322949414158e+01,3.889094377592528851e+00
1.458130894541297451e+01,3.887329511262742621e+00
1.460131466133180922e+01,3.940030641435286363e+00
1.462132037725064393e+01,4.535102704361302806e+00
1.464132609316947686e+01,3.816139600704141266e+00
1.466133180908831157e+01,4.182962732039489318e+00
1.468133752500714451e+01,4.394144172032983242e+00
1.470134324092597922e+01,3.666773980019725876e+00
1.472134895684481393e+01,4.521117131769265995e+00
1.474135467276364686e+01,4.515719482214111125e+00
1.476136038868247979e+01,3.874559736646770780e+00
1.478136610460131450e+01,4.428924754249585760e+00
1.480137182052014921e+01,4.459252481545878055e+00
1.482137753643898392e+01,4.337601818223951966e+00
1.484138325235781686e+01,4.940884526642210339e+00
1.486138896827664979e+01,3.832822493666355523e+00
1.488139468419548450e+01,4.417843461522017456e+00
1.490140040011431921e+01,4.664015026474302772e+00
1.492140611603315392e+01,3.659122900250181054e+00
1.494141183195198685e+01,4.595148243879301653e+00
1.496141754787081979e+01,5.097864907573428361e+00
1.498142326378965450e+01,4.977875355610985153e+00
1.500142897970848921e+01,5.362318654363017245e+00
1.502143469562732214e+01,4.809966945939165406e+00
1.504144041154615508e+01,4.487141249716041003e+00
1.506144612746498979e+01,5.010970617962657414e+00
1.508145184338382450e+01,3.873330568348668734e+00
1.510145755930265921e+01,4.596506312246994241e+00
1.512146327522149214e+01,5.541822992563170125e+00
1.514146899114032507e+01,5.594161227611606613e+00
1.516147470705915978e+01,4.779719006934931791e+00
1.518148042297799449e+01,4.812157796228408557e+00
1.520148613889682920e+01,4.514567254202683344e+00
1.522149185481566214e+01,5.482952129926569995e+00
1.524149757073449507e+01,4.213467882891749561e+00
1.526150328665332978e+01,5.447598792561047176e+00
1.528150900257216449e+01,5.361096650688049081e+00
1.530151471849099742e+01,5.678052888887651584e+00
1.532152043440983036e+01,4.913962467446166826e+00
1.534152615032866507e+01,5.719294664051865595e+00
1.536153186624749978e+01,5.995457797393600075e+00
1.538153758216633449e+01,5.227105889934009930e+00
1.540154329808516742e+01,5.464742518437203600e+00
1.542154901400400036e+01,5.682429757144148219e+00
1.544155472992283507e+01,5.866126011213207647e+00
1.546156044584166978e+01,5.260011083499131601e+00
1.548156616176050449e+01,5.611899933934350493e+00
1.550157187767933742e+01,5.037638757522199917e+00
1.552157759359817035e+01,6.519335589787493390e+00
1.554158330951700506e+01,5.411533824837082562e+00
1.556158902543583977e+01,5.596446587159617181e+00
1.558159474135467271e+01,5.962302562759569824e+00
1.560160045727350742e+01,5.760165156470263170e+00
1.562160617319234035e+01,6.145081487478785576e+00
1.564161188911117506e+01,6.251510517932521438e+00
1.566161760503000977e+01,5.906504791963381074e+00
1.568162332094884270e+01,5.788280590281935645e+00
1.570162903686767564e+01,6.110679981411801798e+00
1.572163475278651035e+01,6.027714148220757018e+00
1.574164046870534506e+01,6.669728446674231925e+00
1.576164618462417977e+01,6.536073045510512713e+00
1.578165190054301270e+01,6.300692137918293412e+00
1.580165761646184563e+01,6.245789218986346647e+00
1.582166333238068034e+01,5.582516017773881956e+00
1.584166904829951505e+01,5.834729258486347270e+00
1.586167476421834799e+01,5.888642296638809448e+00
1.588168048013718270e+01,6.875642770043439711e+00
1.590168619605601563e+01,6.528866910529195877e+00
1.592169191197485034e+01,5.421818935572861875e+00
1.594169762789368505e+01,6.132245012223222602e+00
1.596170334381251799e+01,5.541649491618879431e+00
1.598170905973135092e+01,6.628026536359817200e+00
1.600171477565018563e+01,5.719422398484667269e+00
1.602172049156902034e+01,6.343472870450652223e+00
1.604172620748785505e+01,6.555776693947155565e+00
1.606173192340668976e+01,5.808649896874033658e+00
1.608173763932552092e+01,6.660404709419173841e+00
1.610174335524435563e+01,6.272386051497187864e+00
1.612174907116319034e+01,6.865152731267653685e+00
1.614175478708202505e+01,5.687199271664010070e+00
1.616176050300085620e+01,5.420349340011867412e+00
1.618176621891969091e+01,5.945042564777092586e+00
1.620177193483852562e+01,5.949566551575581563e+00
1.622177765075736033e+01,5.625414708299413036e+00
1.624178336667619504e+01,5.595404297695662166e+00
1.626178908259502620e+01,5.874308298366049286e+00
1.628179479851386091e+01,5.433647563824082205e+00
1.630180051443269562e+01,5.615322056418958319e+00
1.632180623035153033e+01,6.138851084739915365e+00
1.634181194627036149e+01,5.983007781495446764e+00
1.636181766218919620e+01,6.095230384099316723e+00
1.638182337810803091e+01,5.203373290110187455e+00
1.640182909402686562e+01,6.057079264764277937e+00
1.642183480994570033e+01,5.582694434364464442e+00
1.644184052586453504e+01,4.926557040488283690e+00
