angle,intensity
1.000000000000000000e+01,6.254583404484375997e+00
1.002000571591883471e+01,6.538662481694626827e+00
1.004001143183766764e+01,5.897920566422222954e+00
1.006001714775650235e+01,6.023825346990793861e+00
1.008002286367533529e+01,7.178555906920396801e+00
1.010002857959417000e+01,6.699513768129023106e+00
1.012003429551300293e+01,5.839028672251288299e+00
1.014004001143183764e+01,7.012866654827719870e+00
1.016004572735067235e+01,6.275676224619982868e+00
1.018005144326950528e+01,6.103256713203844441e+00
1.020005715918833999e+01,6.296935966425510678e+00
1.022006287510717293e+01,5.958082756574018646e+00
1.024006859102600764e+01,7.012158496875318114e+00
1.026007430694484057e+01,6.481835623317524941e+00
1.028008002286367528e+01,6.239059891834294547e+00
1.030008573878250999e+01,6.110365388840433454e+00
1.032009145470134293e+01,6.330604351421673215e+00
1.034009717062017764e+01,6.845625021119275289e+00
1.036010288653901057e+01,6.576101959770218386e+00
1.038010860245784528e+01,6.617382306788934798e+00
1.040011431837667999e+01,6.850347567214945421e+00
1.042012003429551292e+01,5.758673485520818147e+00
1.044012575021434763e+01,6.401173158341384450e+00
1.046013146613318057e+01,5.777992310340465565e+00
1.048013718205201528e+01,5.670273791683356990e+00
1.050014289797084821e+01,7.161245478251881735e+00
1.052014861388968292e+01,6.672128528077290177e+00
1.054015432980851585e+01,5.986462982028282198e+00
1.056016004572735056e+01,6.512466960664042404e+00
1.058016576164618527e+01,6.294250299407742055e+00
1.060017147756501821e+01,6.312307772199122091e+00
1.062017719348385292e+01,6.209685635768387613e+00
1.064018290940268585e+01,5.712415638103674809e+00
1.066018862532152056e+01,7.182568668154787339e+00
1.068019434124035527e+01,6.450110521312147682e+00
1.070020005715918820e+01,6.484579447890316928e+00
1.072020577307802292e+01,6.214091915333570526e+00
1.074021148899685585e+01,6.693155598194097777e+00
1.076021720491569056e+01,7.199214975844900444e+00
1.078022292083452349e+01,6.014169095409565458e+00
1.080022863675335820e+01,6.588098585851650313e+00
1.082023435267219291e+01,5.941294684812556071e+00
1.084024006859102585e+01,7.218616690607767339e+00
1.086024578450986056e+01,6.790996231906154534e+00
1.088025150042869349e+01,6.809741603280221156e+00
1.090025721634752820e+01,6.559748969195296375e+00
1.092026293226636113e+01,6.288257986053690018e+00
1.094026864818519584e+01,6.552763295831756984e+00
1.096027436410403055e+01,6.688198375894387482e+00
1.098028008002286349e+01,6.360148452408582287e+00
1.100028579594169820e+01,7.037802243121294765e+00
1.102029151186053113e+01,6.707067552273839439e+00
1.104029722777936584e+01,6.373487798192218889e+00
