angle,intensity
1.000000000000000000e+01,1.243515888548089698e+00
1.002000571591883471e+01,5.213047642463857212e-01
1.004001143183766764e+01,1.102475566058219059e+00
1.006001714775650235e+01,9.759008477640691570e-01
1.008002286367533529e+01,4.983956500146406454e-01
1.010002857959417000e+01,1.177562488590248480e+00
1.012003429551300293e+01,1.015931848369006962e+00
1.014004001143183764e+01,1.706239858269853027e+00
1.016004572735067235e+01,1.510565382624033948e+00
1.018005144326950528e+01,1.233580473344388695e+00
1.020005715918833999e+01,1.764872497564568654e+00
1.022006287510717293e+01,1.272026223868826467e+00
1.024006859102600764e+01,1.124055472108355769e+00
1.026007430694484057e+01,2.152426503987299622e+00
1.028008002286367528e+01,1.866205224744343250e+00
1.030008573878250999e+01,1.255028224232290990e+00
1.032009145470134293e+01,1.741801022673422850e+00
1.034009717062017764e+01,1.484661563312537957e+00
1.036010288653901057e+01,1.191601340922554542e+00
1.038010860245784528e+01,1.419870190098588170e+00
1.040011431837667999e+01,1.618411825622999789e+00
1.042012003429551292e+01,1.603367755607496337e+00
1.044012575021434763e+01,1.889961312561538431e+00
1.046013146613318057e+01,1.242081504062555908e+00
1.048013718205201528e+01,1.960914093556138882e+00
1.050014289797084821e+01,1.480989550972200419e+00
1.052014861388968292e+01,2.440638951444590532e+00
1.054015432980851585e+01,1.863578293854985191e+00
1.056016004572735056e+01,2.204987826407628582e+00
1.058016576164618527e+01,1.831662079535536281e+00
1.060017147756501821e+01,2.652925282913330740e+00
1.062017719348385292e+01,2.016663833220589286e+00
1.064018290940268585e+01,2.776396618420836404e+00
1.066018862532152056e+01,2.303795083498720864e+00
1.068019434124035527e+01,1.576799320318640785e+00
1.070020005715918820e+01,1.441138625478583624e+00
1.072020577307802292e+01,2.113763094593071656e+00
1.074021148899685585e+01,1.612129963000192401e+00
1.076021720491569056e+01,1.530910551969084654e+00
1.078022292083452349e+01,2.356741195965909696e+00
1.080022863675335820e+01,2.711383007564502012e+00
1.082023435267219291e+01,2.062848932168145577e+00
1.084024006859102585e+01,2.802559245965661194e+00
1.086024578450986056e+01,2.697227905727324959e+00
1.088025150042869349e+01,2.697397384991637725e+00
1.090025721634752820e+01,1.655775378390347052e+00
1.092026293226636113e+01,2.228585095258484472e+00
1.094026864818519584e+01,2.503033255613724251e+00
1.096027436410403055e+01,1.846080343893782283e+00
1.098028008002286349e+01,3.017966395664103629e+00
1.100028579594169820e+01,2.512651308100132930e+00
1.102029151186053113e+01,2.769424245994732026e+00
1.104029722777936584e+01,2.910181482299380562e+00
1.106030294369819877e+01,2.255045084519626819e+00
1.108030865961703348e+01,2.231719916947851878e+00
1.110031437553586819e+01,2.070310186634109595e+00
1.112032009145470113e+01,2.150306556282436610e+00
1.114032580737353584e+01,2.480017172761657118e+00
1.116033152329236877e+01,2.417599581320559299e+00
1.118033723921120348e+01,3.229714886534742035e+00
1.120034295513003642e+01,2.865451669540563628e+00
1.122034867104887113e+01,2.974799312522118377e+00
1.124035438696770584e+01,3.296666295809106639e+00
1.126036010288653877e+01,2.516991897581113857e+00
1.128036581880537348e+01,2.973126123919364261e+00
1.130037153472420641e+01,3.521893279734998217e+00
1.132037725064304112e+01,3.010956017420672204e+00
1.134038296656187583e+01,2.687688816405474856e+00
1.136038868248070877e+01,3.040926808956175620e+00
1.138039439839954348e+01,3.681974057911204135e+00
1.140040011431837641e+01,3.662872852646895883e+00
1.142040583023721112e+01,3.366007552301616190e+00
1.144041154615604405e+01,2.862556971810516604e+00
1.146041726207487876e+01,2.964709123988216177e+00
1.148042297799371170e+01,3.877397629048199068e+00
1.150042869391254641e+01,3.673203755346813981e+00
1.152043440983138112e+01,4.305213009341044561e+00
1.154044012575021405e+01,4.264184859005181849e+00
1.156044584166904876e+01,3.827679128731172220e+00
1.158045155758788169e+01,4.093394366912401772e+00
1.160045727350671640e+01,3.556833177923730105e+00
1.162046298942555111e+01,4.310672824438747774e+00
1.164046870534438405e+01,4.022056741395958035e+00
1.166047442126321876e+01,3.719248073434976654e+00
1.168048013718205169e+01,3.428253415400527970e+00
1.170048585310088640e+01,4.043427750097429829e+00
1.172049156901971934e+01,4.324614391923812029e+00
1.174049728493855405e+01,4.836566574138059238e+00
1.176050300085738698e+01,3.836094435398458735e+00
1.178050871677622169e+01,4.710898428259109316e+00
1.180051443269505640e+01,3.267051142582301004e+00
1.182052014861388933e+01,4.007074511506858450e+00
1.184052586453272404e+01,4.272766782264118213e+00
1.186053158045155698e+01,3.481282473879045991e+00
1.188053729637039169e+01,3.540479297569432138e+00
1.190054301228922640e+01,3.510224273479098045e+00
1.192054872820805933e+01,3.709998666981388471e+00
1.194055444412689404e+01,4.121653270395218449e+00
1.196056016004572697e+01,3.004548508594283796e+00
1.198056587596456168e+01,2.794920168468884913e+00
1.200057159188339639e+01,3.176777361470286998e+00
1.202057730780222933e+01,3.075864336878129102e+00
1.204058302372106226e+01,2.623649374444598337e+00
1.206058873963989697e+01,2.119174277651229676e+00
1.208059445555873168e+01,2.646308604262882724e+00
1.210060017147756461e+01,2.033282446037622204e+00
1.212060588739639932e+01,2.191371211636943261e+00
1.214061160331523226e+01,2.698977377231579489e+00
1.216061731923406697e+01,2.582783562077770156e+00
1.218062303515290168e+01,2.225644023574848696e+00
1.220062875107173461e+01,2.603764895495484399e+00
1.222063446699056932e+01,2.284830072067359108e+00
1.224064018290940226e+01,2.944073759789824329e+00
1.226064589882823697e+01,1.753690709028864703e+00
1.228065161474707168e+01,1.460078948017383915e+00
1.230065733066590461e+01,2.209982058393229476e+00
1.232066304658473754e+01,2.409059570927522653e+00
1.234066876250357225e+01,3.014924047437141041e+00
1.236067447842240696e+01,1.912090310349570554e+00
1.238068019434123990e+01,2.398542979071837777e+00
1.240068591026007461e+01,2.247145555095483527e+00
1.242069162617890754e+01,1.612508504936549514e+00
1.244069734209774225e+01,3.079809679965818336e+00
1.246070305801657696e+01,1.896982056449409315e+00
1.248070877393540989e+01,1.590130108947183318e+00
1.250071448985424460e+01,1.641570582127287237e+00
1.252072020577307754e+01,1.801912501498295516e+00
1.254072592169191225e+01,2.800876508525918851e+00
1.256073163761074696e+01,1.931791245961619552e+00
1.258073735352957989e+01,1.685169312843600942e+00
1.260074306944841460e+01,2.883612755947193573e+00
1.262074878536724754e+01,1.663371068878741976e+00
