angle,intensity
1.000000000000000000e+01,7.069794003171592234e-01
1.002000571591883471e+01,1.486014903830668921e+00
1.004001143183766764e+01,7.493543558684556682e-01
1.006001714775650235e+01,1.198124002499668439e+00
1.008002286367533529e+01,1.773686610966153765e+00
1.010002857959417000e+01,8.077912978241768016e-01
1.012003429551300293e+01,8.086055188846115183e-01
1.014004001143183764e+01,8.505498883613276107e-01
1.016004572735067235e+01,3.765111367058024405e-01
1.018005144326950528e+01,6.619520324021608282e-01
1.020005715918833999e+01,5.758139885984568940e-01
1.022006287510717293e+01,1.174683559552774259e+00
1.024006859102600764e+01,1.886710345868443550e+00
1.026007430694484057e+01,1.299128431357220892e+00
1.028008002286367528e+01,9.024399177395717730e-01
1.030008573878250999e+01,1.534328407966652819e+00
1.032009145470134293e+01,1.107629801215369136e+00
1.034009717062017764e+01,1.136389365928611506e+00
1.036010288653901057e+01,1.669813749169832606e+00
1.038010860245784528e+01,1.166852961558880963e+00
1.040011431837667999e+01,1.603636165562273064e+00
1.042012003429551292e+01,1.813107653593940771e+00
1.044012575021434763e+01,1.189525945288309572e+00
1.046013146613318057e+01,1.360212320736474023e+00
1.048013718205201528e+01,1.482935170454733553e+00
1.050014289797084821e+01,1.601677307779122206e+00
1.052014861388968292e+01,1.680113860742272980e+00
1.054015432980851585e+01,1.667950235908581380e+00
1.056016004572735056e+01,1.658771324168673900e+00
1.058016576164618527e+01,1.024142161987477984e+00
1.060017147756501821e+01,1.530091198782683293e+00
1.062017719348385292e+01,8.355771902089179637e-01
1.064018290940268585e+01,1.231531934918875582e+00
1.066018862532152056e+01,1.488518932063291222e+00
1.068019434124035527e+01,1.082383722698369688e+00
1.070020005715918820e+01,1.256480422531850660e+00
1.072020577307802292e+01,1.768514485889463250e+00
1.074021148899685585e+01,1.658214720374532547e+00
1.076021720491569056e+01,1.253084526099093488e+00
1.078022292083452349e+01,8.041077591037972816e-01
1.080022863675335820e+01,1.544406978509638595e+00
1.082023435267219291e+01,1.106941801874743447e+00
1.084024006859102585e+01,1.470309453989256054e+00
1.086024578450986056e+01,1.350702321985004062e+00
1.088025150042869349e+01,1.587808843257019875e+00
1.090025721634752820e+01,1.328898983444928739e+00
1.092026293226636113e+01,1.370232088332189679e+00
1.094026864818519584e+01,1.028610386621915618e+00
1.096027436410403055e+01,1.478190837469115282e+00
1.098028008002286349e+01,1.245825987225718690e+00
1.100028579594169820e+01,1.951848454803687183e+00
1.102029151186053113e+01,1.764493250805135194e+00
1.104029722777936584e+01,9.412081302262232940e-01
1.106030294369819877e+01,2.064055082093152915e+00
1.108030865961703348e+01,1.856609893404436828e+00
1.110031437553586819e+01,1.370067842938579528e+00
1.112032009145470113e+01,6.058293399138776625e-01
1.114032580737353584e+01,1.719989103340509473e+00
1.116033152329236877e+01,6.719466790658855659e-01
1.118033723921120348e+01,2.000640509106007325e+00
1.120034295513003642e+01,1.406812097271228579e+00
1.122034867104887113e+01,2.107613164966696484e+00
1.124035438696770584e+01,1.316041685027972141e+00
1.126036010288653877e+01,1.458793420033995147e+00
1.128036581880537348e+01,1.241096750800352755e+00
1.130037153472420641e+01,2.350896040674637977e+00
1.132037725064304112e+01,1.850610950024814017e+00
1.134038296656187583e+01,1.804339819366797881e+00
1.136038868248070877e+01,1.615877892635001256e+00
1.138039439839954348e+01,2.345658740397980502e+00
1.140040011431837641e+01,1.111933050130244460e+00
1.142040583023721112e+01,1.782938635121118942e+00
1.144041154615604405e+01,1.781009337747862631e+00
1.146041726207487876e+01,2.145971002771314140e+00
1.148042297799371170e+01,2.310628894056604210e+00
1.150042869391254641e+01,1.887774694219589655e+00
1.152043440983138112e+01,1.914973324029590529e+00
1.154044012575021405e+01,1.447896083915582111e+00
1.156044584166904876e+01,2.146836958570017995e+00
1.158045155758788169e+01,1.589689769217538906e+00
1.160045727350671640e+01,1.980598583825368575e+00
1.162046298942555111e+01,1.921028896198446745e+00
1.164046870534438405e+01,2.105350686060813103e+00
1.166047442126321876e+01,1.684033925978871249e+00
1.168048013718205169e+01,1.480834737401058199e+00
1.170048585310088640e+01,2.374768976037068491e+00
1.172049156901971934e+01,1.836187385178453368e+00
1.174049728493855405e+01,1.637779218743041998e+00
1.176050300085738698e+01,2.013657767661776177e+00
1.178050871677622169e+01,2.431356670600942849e+00
1.180051443269505640e+01,2.728655117194396240e+00
1.182052014861388933e+01,2.756929463415533021e+00
1.184052586453272404e+01,2.209944878965955262e+00
1.186053158045155698e+01,1.771155149814201302e+00
1.188053729637039169e+01,2.305817905149524893e+00
1.190054301228922640e+01,2.454736106294821418e+00
1.192054872820805933e+01,3.028788224772025472e+00
1.194055444412689404e+01,1.563155865721319593e+00
1.196056016004572697e+01,2.199719288705480391e+00
1.198056587596456168e+01,1.522261631814524785e+00
1.200057159188339639e+01,2.712092774515160620e+00
1.202057730780222933e+01,2.680045815062783721e+00
1.204058302372106226e+01,2.854942938453618240e+00
1.206058873963989697e+01,2.159804759110647066e+00
1.208059445555873168e+01,2.602131742234574219e+00
1.210060017147756461e+01,2.436758797482331929e+00
1.212060588739639932e+01,2.631827997370372874e+00
1.214061160331523226e+01,2.005215222853795165e+00
1.216061731923406697e+01,2.596370942905489976e+00
1.218062303515290168e+01,2.891158675850245885e+00
1.220062875107173461e+01,1.945496898365418392e+00
1.222063446699056932e+01,2.708012938003515835e+00
1.224064018290940226e+01,2.272022189984788554e+00
1.226064589882823697e+01,2.616003618614556103e+00
1.228065161474707168e+01,1.822637116597689122e+00
1.230065733066590461e+01,2.545764027583559574e+00
1.232066304658473754e+01,3.147688959641478768e+00
1.234066876250357225e+01,2.186879749372398596e+00
1.236067447842240696e+01,2.932513175270629713e+00
1.238068019434123990e+01,2.778677024736967649e+00
1.240068591026007461e+01,2.656166794565313349e+00
1.242069162617890754e+01,2.530326610197983772e+00
