angle,intensity
1.000000000000000000e+01,3.120972691478899108e+00
1.002000571591883471e+01,3.657914184586664952e+00
1.004001143183766764e+01,3.624116867651760998e+00
1.006001714775650235e+01,3.119705090252554047e+00
1.008002286367533529e+01,4.116514519394113947e+00
1.010002857959417000e+01,4.019820239433134823e+00
1.012003429551300293e+01,3.648908718400995621e+00
1.014004001143183764e+01,3.493379338985956206e+00
1.016004572735067235e+01,4.373269658563986972e+00
1.018005144326950528e+01,3.401154300812541997e+00
1.020005715918833999e+01,3.896998011521557004e+00
1.022006287510717293e+01,3.001404034084560912e+00
1.024006859102600764e+01,3.457468721790575295e+00
1.026007430694484057e+01,3.890513205681374931e+00
1.028008002286367528e+01,4.069543216056630719e+00
1.030008573878250999e+01,3.813377461264290780e+00
1.032009145470134293e+01,4.118540077367340402e+00
1.034009717062017764e+01,3.638737129659282754e+00
1.036010288653901057e+01,3.942189370347258137e+00
1.038010860245784528e+01,3.147040597237420911e+00
1.040011431837667999e+01,4.505466050991262073e+00
1.042012003429551292e+01,3.629199665799581975e+00
1.044012575021434763e+01,3.410353423872158896e+00
1.046013146613318057e+01,3.418142857500471532e+00
1.048013718205201528e+01,4.103901503242647131e+00
1.050014289797084821e+01,3.325566421626045432e+00
1.052014861388968292e+01,4.098089743627012282e+00
1.054015432980851585e+01,4.228487708134506029e+00
1.056016004572735056e+01,3.648531201984231309e+00
1.058016576164618527e+01,4.259988865446725725e+00
1.060017147756501821e+01,4.360310387308181213e+00
1.062017719348385292e+01,4.025291380756625514e+00
1.064018290940268585e+01,3.607194079336708548e+00
1.066018862532152056e+01,3.492102405059863468e+00
1.068019434124035527e+01,4.118915172586675943e+00
1.070020005715918820e+01,4.007575158747040511e+00
1.072020577307802292e+01,4.027678792562304544e+00
1.074021148899685585e+01,3.935905425019453840e+00
1.076021720491569056e+01,3.421506819533664867e+00
1.078022292083452349e+01,4.069718782403785262e+00
1.080022863675335820e+01,3.727994216345749123e+00
1.082023435267219291e+01,4.560113753073686382e+00
1.084024006859102585e+01,4.137247103866984688e+00
1.086024578450986056e+01,3.514965447517540031e+00
1.088025150042869349e+01,4.030154385455332111e+00
1.090025721634752820e+01,4.094376864861260401e+00
1.092026293226636113e+01,4.294558752385088773e+00
1.094026864818519584e+01,4.592137947558436295e+00
1.096027436410403055e+01,4.478927378590480401e+00
1.098028008002286349e+01,4.619138739252781178e+00
1.100028579594169820e+01,3.902853267120959924e+00
1.102029151186053113e+01,4.303220940024964136e+00
1.104029722777936584e+01,3.932375905570023811e+00
1.106030294369819877e+01,3.753178085533101616e+00
1.108030865961703348e+01,4.145928408654621755e+00
1.110031437553586819e+01,4.542467246565696115e+00
1.112032009145470113e+01,4.677141941996437069e+00
1.114032580737353584e+01,4.296389659480466250e+00
1.116033152329236877e+01,3.761114405595971988e+00
1.118033723921120348e+01,4.416363121003154646e+00
1.120034295513003642e+01,4.505299056448302863e+00
1.122034867104887113e+01,4.386200556498677905e+00
1.124035438696770584e+01,5.255497796923533471e+00
1.126036010288653877e+01,4.238868282200445314e+00
1.128036581880537348e+01,5.355992787619822337e+00
1.130037153472420641e+01,4.424611476258087706e+00
1.132037725064304112e+01,4.385483030812184602e+00
1.134038296656187583e+01,4.518074627628198670e+00
1.136038868248070877e+01,4.596869120493257022e+00
1.138039439839954348e+01,4.773828650322359479e+00
1.140040011431837641e+01,4.257793572404269256e+00
1.142040583023721112e+01,5.231561530575538299e+00
1.144041154615604405e+01,4.895411278442347580e+00
1.146041726207487876e+01,5.144970073241826647e+00
1.148042297799371170e+01,4.858281900804483300e+00
1.150042869391254641e+01,5.836578286435390339e+00
1.152043440983138112e+01,5.436019731108681974e+00
1.154044012575021405e+01,4.548894932345691089e+00
1.156044584166904876e+01,6.035589266561014909e+00
1.158045155758788169e+01,6.054493243601271502e+00
1.160045727350671640e+01,4.871973117173416412e+00
1.162046298942555111e+01,5.170468398920043285e+00
1.164046870534438405e+01,4.968282102177951742e+00
1.166047442126321876e+01,5.390785463257828702e+00
1.168048013718205169e+01,5.188891201456015345e+00
1.170048585310088640e+01,5.196433455238716803e+00
1.172049156901971934e+01,5.663227016976179584e+00
1.174049728493855405e+01,5.711147472593803620e+00
1.176050300085738698e+01,6.143108121530458376e+00
1.178050871677622169e+01,5.752602123863414185e+00
1.180051443269505640e+01,6.237270140927369866e+00
1.182052014861388933e+01,5.465647973840233931e+00
1.184052586453272404e+01,5.650684456868625638e+00
1.186053158045155698e+01,5.448813530880139311e+00
1.188053729637039169e+01,5.417674259224540378e+00
1.190054301228922640e+01,5.564924035503313604e+00
1.192054872820805933e+01,6.381013267406164147e+00
1.194055444412689404e+01,5.847562471489267999e+00
1.196056016004572697e+01,5.994789223411600254e+00
1.198056587596456168e+01,6.968185151214621342e+00
1.200057159188339639e+01,6.751063546090751544e+00
1.202057730780222933e+01,6.617778241493707192e+00
1.204058302372106226e+01,7.045586530063857822e+00
1.206058873963989697e+01,6.815672573093115361e+00
1.208059445555873168e+01,6.812372548383087256e+00
1.210060017147756461e+01,6.281531349578502343e+00
1.212060588739639932e+01,6.721330229869983519e+00
1.214061160331523226e+01,7.628025563271997100e+00
1.216061731923406697e+01,7.193304996903543191e+00
1.218062303515290168e+01,6.738104578780047760e+00
1.220062875107173461e+01,7.370209103262771677e+00
1.222063446699056932e+01,7.926564244683904192e+00
1.224064018290940226e+01,7.340413392062688835e+00
1.226064589882823697e+01,7.489215547845701870e+00
1.228065161474707168e+01,7.077191618473737122e+00
1.230065733066590461e+01,7.305214415798788608e+00
1.232066304658473754e+01,7.819775849482614838e+00
1.234066876250357225e+01,8.000180526515277890e+00
1.236067447842240696e+01,8.136282388181076186e+00
1.238068019434123990e+01,8.485470367785026724e+00
1.240068591026007461e+01,7.587834898141055717e+00
1.242069162617890754e+01,7.899051208359746390e+00
1.244069734209774225e+01,8.841841869624913031e+00
1.246070305801657696e+01,8.151045994241885140e+00
1.248070877393540989e+01,8.903014349404497096e+00
1.250071448985424460e+01,7.769049848725746443e+00
1.252072020577307754e+01,8.576521141679503302e+00
1.254072592169191225e+01,8.161693429437313796e+00
1.256073163761074696e+01,9.128724249527314427e+00
1.258073735352957989e+01,9.354164654926389488e+00
1.260074306944841460e+01,8.910670733686758993e+00
1.262074878536724754e+01,8.743823896503997162e+00
1.264075450128608225e+01,9.811915106779981244e+00
1.266076021720491518e+01,9.299511903045830863e+00
1.268076593312374989e+01,1.018663537571839761e+01
1.270077164904258282e+01,9.782494485031888232e+00
1.272077736496141753e+01,1.044602887827242910e+01
1.274078308088025224e+01,1.008946344422888686e+01
1.276078879679908518e+01,1.034518032262695364e+01
1.278079451271791989e+01,1.006175109798103939e+01
1.280080022863675282e+01,9.804838394160013237e+00
1.282080594455558753e+01,1.051228178109987255e+01
1.284081166047442224e+01,1.001557815419389996e+01
1.286081737639325517e+01,1.011006814954238919e+01
1.288082309231208988e+01,1.056058819818925976e+01
1.290082880823092282e+01,1.068206929950019557e+01
