angle,intensity
1.000000000000000000e+01,7.243633404238097206e+00
1.002000571591883471e+01,7.642548674460137192e+00
1.004001143183766764e+01,7.522169373226361699e+00
1.006001714775650235e+01,7.826912721779297755e+00
1.008002286367533529e+01,8.244906070237936646e+00
1.010002857959417000e+01,7.330943195213072805e+00
1.012003429551300293e+01,7.491699627474536882e+00
1.014004001143183764e+01,7.995252900651955486e+00
1.016004572735067235e+01,7.015384672423783385e+00
1.018005144326950528e+01,8.490533040790854358e+00
1.020005715918833999e+01,7.550764276827218069e+00
1.022006287510717293e+01,8.476974079893336622e+00
1.024006859102600764e+01,8.620136737338434330e+00
1.026007430694484057e+01,8.045093395045309848e+00
1.028008002286367528e+01,8.411606565248778367e+00
1.030008573878250999e+01,8.978178540366130278e+00
1.032009145470134293e+01,8.679511114980451580e+00
1.034009717062017764e+01,8.256181368796310593e+00
1.036010288653901057e+01,8.481845550746431428e+00
1.038010860245784528e+01,8.251924568729828380e+00
1.040011431837667999e+01,7.834517036723455341e+00
1.042012003429551292e+01,8.772839265916772433e+00
1.044012575021434763e+01,8.285486524137475328e+00
1.046013146613318057e+01,8.344872808362822525e+00
1.048013718205201528e+01,8.713008994532705387e+00
1.050014289797084821e+01,8.990496790058992715e+00
1.052014861388968292e+01,9.423816630091344848e+00
1.054015432980851585e+01,8.830691292288651795e+00
1.056016004572735056e+01,8.671171756494020499e+00
1.058016576164618527e+01,9.272011280424781177e+00
1.060017147756501821e+01,8.868730802385481837e+00
1.062017719348385292e+01,9.015898179957641645e+00
1.064018290940268585e+01,9.187455590445610554e+00
1.066018862532152056e+01,9.290974222156254569e+00
1.068019434124035527e+01,9.258660996504469054e+00
1.070020005715918820e+01,9.020292915812301970e+00
1.072020577307802292e+01,9.484815535485076055e+00
1.074021148899685585e+01,9.339041258820683922e+00
1.076021720491569056e+01,1.029949038364318170e+01
1.078022292083452349e+01,1.000555768405891577e+01
1.080022863675335820e+01,9.473139968662604105e+00
1.082023435267219291e+01,9.941718928999936367e+00
1.084024006859102585e+01,9.841972364565313214e+00
1.086024578450986056e+01,1.009695259429270742e+01
1.088025150042869349e+01,9.658722221573423639e+00
1.090025721634752820e+01,1.082688940854773918e+01
1.092026293226636113e+01,1.026150286401068001e+01
1.094026864818519584e+01,1.047941427550705384e+01
1.096027436410403055e+01,1.054247038536801639e+01
1.098028008002286349e+01,1.044211087565652996e+01
1.100028579594169820e+01,1.020652726152098388e+01
1.102029151186053113e+01,1.008884633461795488e+01
1.104029722777936584e+01,1.057181543578018967e+01
1.106030294369819877e+01,1.000520041298909391e+01
1.108030865961703348e+01,1.086457104347683966e+01
1.110031437553586819e+01,1.146472018081617250e+01
1.112032009145470113e+01,1.129741854243645349e+01
1.114032580737353584e+01,1.071065035650433650e+01
1.116033152329236877e+01,1.105041304249030532e+01
1.118033723921120348e+01,1.092464638823060596e+01
1.120034295513003642e+01,1.111574710640675079e+01
1.122034867104887113e+01,1.077430227493562676e+01
1.124035438696770584e+01,1.064144565060803771e+01
1.126036010288653877e+01,1.053646836276514165e+01
1.128036581880537348e+01,1.053598337820318065e+01
1.130037153472420641e+01,1.048902494515758654e+01
1.132037725064304112e+01,1.075336183154954384e+01
1.134038296656187583e+01,1.101372818529608466e+01
1.136038868248070877e+01,1.114339085447137201e+01
1.138039439839954348e+01,1.089977033835707942e+01
1.140040011431837641e+01,1.039240547742702603e+01
1.142040583023721112e+01,1.012771888636022410e+01
1.144041154615604405e+01,9.514556365974762286e+00
1.146041726207487876e+01,9.670874273813403477e+00
1.148042297799371170e+01,9.889634284891650751e+00
1.150042869391254641e+01,1.007649885736526585e+01
1.152043440983138112e+01,9.051639392088874914e+00
1.154044012575021405e+01,8.320006618461047054e+00
1.156044584166904876e+01,8.218789187732792101e+00
1.158045155758788169e+01,7.783783514555519645e+00
1.160045727350671640e+01,7.338369410302762574e+00
1.162046298942555111e+01,8.168536112371263869e+00
1.164046870534438405e+01,7.485000578183337083e+00
1.166047442126321876e+01,8.030688013955355586e+00
1.168048013718205169e+01,6.874503973906329612e+00
1.170048585310088640e+01,6.815671624711007404e+00
1.172049156901971934e+01,5.949854836811740988e+00
1.174049728493855405e+01,7.005310522693310560e+00
1.176050300085738698e+01,6.842900853396040262e+00
1.178050871677622169e+01,6.228453217011493237e+00
1.180051443269505640e+01,6.332694818316941365e+00
1.182052014861388933e+01,6.044945467348760815e+00
1.184052586453272404e+01,5.951874911368097543e+00
1.186053158045155698e+01,5.379453635937370137e+00
1.188053729637039169e+01,5.528239576520839194e+00
1.190054301228922640e+01,6.018928977011889891e+00
1.192054872820805933e+01,5.553518348536016447e+00
1.194055444412689404e+01,5.801874485210575472e+00
1.196056016004572697e+01,5.559725800898567272e+00
1.198056587596456168e+01,5.579430027326715447e+00
1.200057159188339639e+01,5.758427986859419256e+00
1.202057730780222933e+01,6.109292060573919159e+00
1.204058302372106226e+01,6.174941886011712455e+00
1.206058873963989697e+01,6.206961914145475490e+00
1.208059445555873168e+01,5.361615356921811681e+00
1.210060017147756461e+01,6.109411375500831909e+00
1.212060588739639932e+01,6.133540171029951082e+00
1.214061160331523226e+01,5.309767877319508500e+00
1.216061731923406697e+01,5.225541872133434573e+00
1.218062303515290168e+01,5.192868181488346835e+00
1.220062875107173461e+01,5.006341737840243056e+00
1.222063446699056932e+01,5.329367655431229700e+00
1.224064018290940226e+01,5.493137126643872215e+00
1.226064589882823697e+01,4.726643129579381153e+00
1.228065161474707168e+01,5.077848540105811992e+00
1.230065733066590461e+01,5.722299337993348445e+00
1.232066304658473754e+01,4.972996229200790097e+00
1.234066876250357225e+01,5.406503579262300185e+00
1.236067447842240696e+01,5.640680072792362054e+00
1.238068019434123990e+01,5.694631854185011832e+00
1.240068591026007461e+01,5.437787553538871776e+00
1.242069162617890754e+01,4.880892315212286725e+00
1.244069734209774225e+01,5.441075866025581576e+00
1.246070305801657696e+01,5.107607711030308195e+00
1.248070877393540989e+01,4.675627543526142738e+00
1.250071448985424460e+01,4.404371439356637552e+00
1.252072020577307754e+01,6.002320679727892738e+00
1.254072592169191225e+01,5.153089501809636985e+00
1.256073163761074696e+01,5.387512269552617639e+00
1.258073735352957989e+01,5.329503093919469414e+00
1.260074306944841460e+01,5.111159083304833928e+00
1.262074878536724754e+01,4.952780573702263212e+00
1.264075450128608225e+01,5.777735729955814747e+00
