angle,intensity
1.000000000000000000e+01,8.508846135141370226e+00
1.002000571591883471e+01,8.120645721590937782e+00
1.004001143183766764e+01,8.737217393309823166e+00
1.006001714775650235e+01,9.393779202242779292e+00
1.008002286367533529e+01,9.593353822546003329e+00
1.010002857959417000e+01,8.704977951882550968e+00
1.012003429551300293e+01,9.062562616020059636e+00
1.014004001143183764e+01,8.834447585975027550e+00
1.016004572735067235e+01,9.197117025311102978e+00
1.018005144326950528e+01,9.567469076095118652e+00
1.020005715918833999e+01,9.519063508082934888e+00
1.022006287510717293e+01,8.899074514011049430e+00
1.024006859102600764e+01,9.044844037676257997e+00
1.026007430694484057e+01,8.992656964323614943e+00
1.028008002286367528e+01,9.216237188223690424e+00
1.030008573878250999e+01,1.003778382470974329e+01
1.032009145470134293e+01,9.484533008557157530e+00
1.034009717062017764e+01,9.353070789037989385e+00
1.036010288653901057e+01,9.397455792901329374e+00
1.038010860245784528e+01,8.733246103344066924e+00
1.040011431837667999e+01,9.091498722951969924e+00
1.042012003429551292e+01,9.487247429826982881e+00
1.044012575021434763e+01,9.204043895737783032e+00
1.046013146613318057e+01,9.904465553907201070e+00
1.048013718205201528e+01,9.052111188433956457e+00
1.050014289797084821e+01,9.310472477146381820e+00
1.052014861388968292e+01,9.206638414015214877e+00
1.054015432980851585e+01,9.124275290756656887e+00
1.056016004572735056e+01,9.060789676360013090e+00
1.058016576164618527e+01,9.126507590145825688e+00
1.060017147756501821e+01,8.370756835155590991e+00
1.062017719348385292e+01,8.909836340392244480e+00
1.064018290940268585e+01,8.607525912228631171e+00
1.066018862532152056e+01,8.668641737939573488e+00
1.068019434124035527e+01,8.327560457048267750e+00
1.070020005715918820e+01,9.298448229736321125e+00
1.072020577307802292e+01,8.904597762452539200e+00
1.074021148899685585e+01,8.191772947546855477e+00
1.076021720491569056e+01,9.068975335172940078e+00
1.078022292083452349e+01,7.716250351866902335e+00
1.080022863675335820e+01,7.693167955298111593e+00
1.082023435267219291e+01,7.710937442740311454e+00
1.084024006859102585e+01,7.987197887701114496e+00
1.086024578450986056e+01,7.091214268607960669e+00
1.088025150042869349e+01,7.479297341315326975e+00
1.090025721634752820e+01,7.562249175829462544e+00
1.092026293226636113e+01,7.041692162461810511e+00
1.094026864818519584e+01,7.000053812535847797e+00
1.096027436410403055e+01,7.778203007353768683e+00
1.098028008002286349e+01,6.511550609711815873e+00
1.100028579594169820e+01,6.122151496606077714e+00
1.102029151186053113e+01,6.283744854636802657e+00
1.104029722777936584e+01,6.333056905284131233e+00
1.106030294369819877e+01,6.864557991810581683e+00
1.108030865961703348e+01,6.765350591889976783e+00
1.110031437553586819e+01,5.823113056154510581e+00
1.112032009145470113e+01,6.210714289708447744e+00
1.114032580737353584e+01,6.780823514849920741e+00
1.116033152329236877e+01,5.937015714088097695e+00
1.118033723921120348e+01,5.333084831232070222e+00
1.120034295513003642e+01,6.361782204000234309e+00
1.122034867104887113e+01,5.385946820812048230e+00
1.124035438696770584e+01,6.362502621571955785e+00
