angle,intensity
1.000000000000000000e+01,3.847541060585360384e+00
1.002000571591883471e+01,4.290657382141144893e+00
1.004001143183766764e+01,2.860573508033516621e+00
1.006001714775650235e+01,3.593884066039755520e+00
1.008002286367533529e+01,3.027269498564591377e+00
1.010002857959417000e+01,2.794775992316545388e+00
1.012003429551300293e+01,3.223228740961154415e+00
1.014004001143183764e+01,3.586169250695815602e+00
1.016004572735067235e+01,3.675535618070268296e+00
1.018005144326950528e+01,3.230692607163685892e+00
1.020005715918833999e+01,3.266228568530613607e+00
1.022006287510717293e+01,3.274737744971170983e+00
1.024006859102600764e+01,4.339135429482201545e+00
1.026007430694484057e+01,3.786144132787791605e+00
1.028008002286367528e+01,3.302099836111445530e+00
1.030008573878250999e+01,3.700285234123643185e+00
1.032009145470134293e+01,3.903131671445868811e+00
1.034009717062017764e+01,4.037878013140565159e+00
1.036010288653901057e+01,3.922711742900934162e+00
1.038010860245784528e+01,3.682878182423075408e+00
1.040011431837667999e+01,4.085052884360207415e+00
1.042012003429551292e+01,3.268282050172155895e+00
1.044012575021434763e+01,4.178971657512791538e+00
1.046013146613318057e+01,3.577251288305899113e+00
1.048013718205201528e+01,3.110863254662599608e+00
1.050014289797084821e+01,4.005515465239051665e+00
1.052014861388968292e+01,3.335680156982446576e+00
1.054015432980851585e+01,3.758900989734999865e+00
1.056016004572735056e+01,4.591493154464692417e+00
1.058016576164618527e+01,4.153060325601732217e+00
1.060017147756501821e+01,4.803521310228270558e+00
1.062017719348385292e+01,4.055481863794552666e+00
1.064018290940268585e+01,3.646920758055985257e+00
1.066018862532152056e+01,3.873256785892285947e+00
1.068019434124035527e+01,3.912014764687140822e+00
1.070020005715918820e+01,4.696031849301008698e+00
1.072020577307802292e+01,3.671737877007196893e+00
1.074021148899685585e+01,3.838324793055329920e+00
1.076021720491569056e+01,3.881559848369397603e+00
1.078022292083452349e+01,4.016789565333574785e+00
1.080022863675335820e+01,4.788033959579625076e+00
1.082023435267219291e+01,4.450970489002399333e+00
1.084024006859102585e+01,4.937920187410103523e+00
1.086024578450986056e+01,4.673424926720825212e+00
1.088025150042869349e+01,4.423824435850681525e+00
1.090025721634752820e+01,4.734294800724882180e+00
1.092026293226636113e+01,5.600666578926702499e+00
1.094026864818519584e+01,4.398441431418516068e+00
1.096027436410403055e+01,4.720792768757898550e+00
1.098028008002286349e+01,4.624664494626061995e+00
1.100028579594169820e+01,4.828134537509358282e+00
1.102029151186053113e+01,4.527100261109316293e+00
1.104029722777936584e+01,5.013219905093182049e+00
1.106030294369819877e+01,5.136396857888954059e+00
1.108030865961703348e+01,5.232143618049392764e+00
1.110031437553586819e+01,5.283405795409096051e+00
1.112032009145470113e+01,5.317412330397101705e+00
1.114032580737353584e+01,5.696963574817846876e+00
1.116033152329236877e+01,5.861618161698359586e+00
1.118033723921120348e+01,5.652833019801663639e+00
1.120034295513003642e+01,6.082403754477310187e+00
1.122034867104887113e+01,5.510203051827962994e+00
1.124035438696770584e+01,6.298614509877939582e+00
1.126036010288653877e+01,6.277671371908505549e+00
1.128036581880537348e+01,5.582485031890402460e+00
1.130037153472420641e+01,6.474101021793572386e+00
1.132037725064304112e+01,5.946311116121764329e+00
1.134038296656187583e+01,6.199290841068954450e+00
1.136038868248070877e+01,6.514725833555889523e+00
1.138039439839954348e+01,6.886702357911008932e+00
1.140040011431837641e+01,6.045363771703080147e+00
1.142040583023721112e+01,7.056315265931033309e+00
1.144041154615604405e+01,6.580409522182561588e+00
1.146041726207487876e+01,6.545427887429621450e+00
1.148042297799371170e+01,7.938592136063222782e+00
1.150042869391254641e+01,7.392940849268267556e+00
1.152043440983138112e+01,7.555684612831816693e+00
1.154044012575021405e+01,7.874449247819719666e+00
1.156044584166904876e+01,7.018361831353625568e+00
