angle,intensity
1.000000000000000000e+01,9.456496741684349061e+00
1.002000571591883471e+01,9.334699524325667852e+00
1.004001143183766764e+01,9.659698813443469589e+00
1.006001714775650235e+01,9.180139016181039224e+00
1.008002286367533529e+01,9.514596920504086341e+00
1.010002857959417000e+01,9.533427489610144079e+00
1.012003429551300293e+01,1.089644201288144920e+01
1.014004001143183764e+01,1.035774212873743494e+01
1.016004572735067235e+01,1.031343392074987619e+01
1.018005144326950528e+01,1.057027082824515851e+01
1.020005715918833999e+01,1.071693859852871888e+01
1.022006287510717293e+01,1.135596056749160709e+01
1.024006859102600764e+01,1.072964294373926997e+01
1.026007430694484057e+01,1.139712799662146736e+01
1.028008002286367528e+01,1.191084959631584006e+01
1.030008573878250999e+01,1.186486105614135944e+01
1.032009145470134293e+01,1.233747770016907452e+01
1.034009717062017764e+01,1.214283991563107712e+01
1.036010288653901057e+01,1.241627429357229495e+01
1.038010860245784528e+01,1.221394985411672351e+01
1.040011431837667999e+01,1.376806407565106305e+01
1.042012003429551292e+01,1.292634542783860852e+01
1.044012575021434763e+01,1.363585355469415283e+01
1.046013146613318057e+01,1.338695165923119568e+01
1.048013718205201528e+01,1.464074197559767931e+01
1.050014289797084821e+01,1.405705704494750030e+01
1.052014861388968292e+01,1.442719365468431825e+01
1.054015432980851585e+01,1.478959378837595828e+01
1.056016004572735056e+01,1.513133608739091862e+01
1.058016576164618527e+01,1.599057024307993657e+01
1.060017147756501821e+01,1.527818813669584586e+01
1.062017719348385292e+01,1.592012061169229575e+01
1.064018290940268585e+01,1.575057880534177635e+01
1.066018862532152056e+01,1.633700735601324894e+01
1.068019434124035527e+01,1.708597763344407028e+01
1.070020005715918820e+01,1.756820080612381574e+01
1.072020577307802292e+01,1.721075257788611523e+01
1.074021148899685585e+01,1.727512204140709429e+01
1.076021720491569056e+01,1.835412812385618508e+01
1.078022292083452349e+01,1.837515345174539050e+01
1.080022863675335820e+01,1.862319659568709085e+01
1.082023435267219291e+01,1.900810465612226352e+01
1.084024006859102585e+01,1.803992312523108765e+01
1.086024578450986056e+01,1.931500437908939460e+01
1.088025150042869349e+01,1.923195712025292181e+01
1.090025721634752820e+01,1.946722195440073833e+01
1.092026293226636113e+01,1.897697599763115051e+01
1.094026864818519584e+01,2.033886540474729188e+01
1.096027436410403055e+01,2.027258318466731524e+01
1.098028008002286349e+01,2.051512189915091611e+01
1.100028579594169820e+01,2.093121167486037137e+01
1.102029151186053113e+01,1.979969550638351095e+01
1.104029722777936584e+01,1.985809306932444329e+01
1.106030294369819877e+01,2.065720616028822576e+01
1.108030865961703348e+01,2.034283825955369807e+01
1.110031437553586819e+01,1.949213459429186557e+01
1.112032009145470113e+01,1.985835118559056767e+01
1.114032580737353584e+01,1.974189891744346781e+01
1.116033152329236877e+01,1.992739861492090370e+01
1.118033723921120348e+01,1.796346308556136506e+01
1.120034295513003642e+01,1.847681035426644058e+01
1.122034867104887113e+01,1.792246116499302389e+01
1.124035438696770584e+01,1.701135630242415075e+01
1.126036010288653877e+01,1.629522305463461151e+01
1.128036581880537348e+01,1.606253966289516910e+01
1.130037153472420641e+01,1.507758694933613519e+01
1.132037725064304112e+01,1.498810868645061234e+01
1.134038296656187583e+01,1.308781390218132756e+01
1.136038868248070877e+01,1.191680792552189949e+01
1.138039439839954348e+01,1.181629579737955638e+01
1.140040011431837641e+01,1.071433116677962083e+01
1.142040583023721112e+01,9.284827501100748393e+00
1.144041154615604405e+01,8.985356386488712488e+00
1.146041726207487876e+01,8.426174057113497540e+00
1.148042297799371170e+01,8.596042993991368064e+00
1.150042869391254641e+01,7.283182846371071051e+00
1.152043440983138112e+01,6.374390008239648964e+00
1.154044012575021405e+01,6.487112399523250694e+00
1.156044584166904876e+01,5.670947042979978647e+00
1.158045155758788169e+01,5.899338974231097765e+00
1.160045727350671640e+01,5.061619155648382495e+00
1.162046298942555111e+01,3.876532487090511570e+00
1.164046870534438405e+01,4.030679777334881919e+00
1.166047442126321876e+01,3.895247929629875649e+00
