angle,intensity
1.000000000000000000e+01,9.741210936768925421e+01
1.002000571591883471e+01,9.824278642463950462e+01
1.004001143183766764e+01,9.756686894001192911e+01
1.006001714775650235e+01,9.962783755361253668e+01
1.008002286367533529e+01,9.859119791906249475e+01
1.010002857959417000e+01,1.000000000000000000e+02
1.012003429551300293e+01,9.869224442663542618e+01
1.014004001143183764e+01,9.922167862808690586e+01
1.016004572735067235e+01,9.883549417534777604e+01
1.018005144326950528e+01,9.789587639613007752e+01
1.020005715918833999e+01,9.542054598035045387e+01
1.022006287510717293e+01,9.407650461250733542e+01
1.024006859102600764e+01,9.234865143006916810e+01
1.026007430694484057e+01,9.013825484650081421e+01
1.028008002286367528e+01,8.687369566981654145e+01
1.030008573878250999e+01,8.199084600401316436e+01
1.032009145470134293e+01,7.920211564805086368e+01
1.034009717062017764e+01,7.461339101453661726e+01
1.036010288653901057e+01,6.842277173031649795e+01
1.038010860245784528e+01,6.178995444213051513e+01
1.040011431837667999e+01,5.583318462619121902e+01
1.042012003429551292e+01,5.057173160242907528e+01
1.044012575021434763e+01,4.489635814758455723e+01
1.046013146613318057e+01,3.849048994957470882e+01
1.048013718205201528e+01,3.335427158351321708e+01
1.050014289797084821e+01,2.903312098947782260e+01
1.052014861388968292e+01,2.402118616273642004e+01
1.054015432980851585e+01,2.082250488491258267e+01
1.056016004572735056e+01,1.717851661590551160e+01
1.058016576164618527e+01,1.363651932880188156e+01
1.060017147756501821e+01,1.224542448037448317e+01
1.062017719348385292e+01,1.084405283329273040e+01
1.064018290940268585e+01,9.335034616170878152e+00
1.066018862532152056e+01,6.731532210540605021e+00
1.068019434124035527e+01,5.742819256937863770e+00
1.070020005715918820e+01,5.697552587088194898e+00
1.072020577307802292e+01,5.849951036661526160e+00
1.074021148899685585e+01,5.613652243063008918e+00
1.076021720491569056e+01,3.681560413661071784e+00
1.078022292083452349e+01,4.169959109670153374e+00
1.080022863675335820e+01,4.828111297922005107e+00
1.082023435267219291e+01,3.947842495219902492e+00
1.084024006859102585e+01,4.387143332721564981e+00
1.086024578450986056e+01,3.016235634604837568e+00
1.088025150042869349e+01,4.159911147654397290e+00
1.090025721634752820e+01,3.803850543787392180e+00
1.092026293226636113e+01,3.952851039397290211e+00
1.094026864818519584e+01,3.867847637017358675e+00
1.096027436410403055e+01,2.101875242770987029e+00
1.098028008002286349e+01,2.387939708228604019e+00
1.100028579594169820e+01,3.413873985788472787e+00
1.102029151186053113e+01,3.398646519098714069e+00
1.104029722777936584e+01,2.017852875520268263e+00
1.106030294369819877e+01,3.313542052987200837e+00
1.108030865961703348e+01,2.026314089567965659e+00
1.110031437553586819e+01,3.164740916042342977e+00
1.112032009145470113e+01,1.824810396676350033e+00
1.114032580737353584e+01,3.264171710918023717e+00
1.116033152329236877e+01,3.144410204776309392e+00
1.118033723921120348e+01,1.748948329640131805e+00
1.120034295513003642e+01,1.661773538913791093e+00
1.122034867104887113e+01,2.300755397016152504e+00
1.124035438696770584e+01,2.099392442299980122e+00
1.126036010288653877e+01,2.239455619615351001e+00
1.128036581880537348e+01,2.598802475703765325e+00
1.130037153472420641e+01,2.648440734715117095e+00
1.132037725064304112e+01,2.205049683485415191e+00
1.134038296656187583e+01,2.123013167797191514e+00
1.136038868248070877e+01,1.280271735313210035e+00
1.138039439839954348e+01,1.405505929866078141e+00
1.140040011431837641e+01,1.430774570627675990e+00
1.142040583023721112e+01,1.520276606875691439e+00
1.144041154615604405e+01,1.957912370953578618e+00
1.146041726207487876e+01,2.369929719236318455e+00
1.148042297799371170e+01,2.499430407033313095e+00
1.150042869391254641e+01,1.582509313360982217e+00
1.152043440983138112e+01,1.219690207908794788e+00
1.154044012575021405e+01,1.672222546997581327e+00
1.156044584166904876e+01,2.144032319383980312e+00
1.158045155758788169e+01,1.488861881652016494e+00
1.160045727350671640e+01,2.222502988383098899e+00
1.162046298942555111e+01,1.409918602431569079e+00
1.164046870534438405e+01,2.682630204876641500e+00
1.166047442126321876e+01,1.218138523998971490e+00
1.168048013718205169e+01,1.542957556283190756e+00
1.170048585310088640e+01,2.570341217113804255e+00
1.172049156901971934e+01,1.442919880017845768e+00
1.174049728493855405e+01,2.112204536234698615e+00
1.176050300085738698e+01,1.474189890902671385e+00
1.178050871677622169e+01,1.280531157146421295e+00
1.180051443269505640e+01,2.940877367306531820e+00
1.182052014861388933e+01,2.854434585852688944e+00
1.184052586453272404e+01,1.563112660506900564e+00
1.186053158045155698e+01,2.677204162585042901e+00
1.188053729637039169e+01,2.218897177998734982e+00
1.190054301228922640e+01,1.610299708363275961e+00
1.192054872820805933e+01,1.262471643754968120e+00
1.194055444412689404e+01,1.545534220615643495e+00
1.196056016004572697e+01,1.588620809829193181e+00
1.198056587596456168e+01,1.248945711225279087e+00
1.200057159188339639e+01,2.448376042346561032e+00
1.202057730780222933e+01,1.984299370701855025e+00
1.204058302372106226e+01,1.229226184970177105e+00
1.206058873963989697e+01,2.005747069335058974e+00
1.208059445555873168e+01,2.340938698305323307e+00
1.210060017147756461e+01,1.676685819657889098e+00
1.212060588739639932e+01,1.177860442885788173e+00
1.214061160331523226e+01,1.256642814077259862e+00
1.216061731923406697e+01,1.971821824483809271e+00
1.218062303515290168e+01,2.944685459810150618e+00
1.220062875107173461e+01,2.428486768196796319e+00
1.222063446699056932e+01,1.802916540999230266e+00
1.224064018290940226e+01,2.450846058584521536e+00
1.226064589882823697e+01,2.022499733959706614e+00
1.228065161474707168e+01,1.979877619928009480e+00
1.230065733066590461e+01,1.835942206973743662e+00
1.232066304658473754e+01,1.423043082148087057e+00
1.234066876250357225e+01,1.156422571588968440e+00
1.236067447842240696e+01,2.835553005762839529e+00
1.238068019434123990e+01,2.526453358949235728e+00
1.240068591026007461e+01,2.863542672283959867e+00
1.242069162617890754e+01,2.537153945530000954e+00
1.244069734209774225e+01,2.609813010417313617e+00
1.246070305801657696e+01,2.456998718912272839e+00
1.248070877393540989e+01,2.430314806664168881e+00
1.250071448985424460e+01,1.437179248627717731e+00
1.252072020577307754e+01,2.390655234323610046e+00
1.254072592169191225e+01,2.815526478677117694e+00
1.256073163761074696e+01,1.613444288022691131e+00
1.258073735352957989e+01,1.564168623290072890e+00
1.260074306944841460e+01,1.821412093920882436e+00
1.262074878536724754e+01,2.686483621790985765e+00
1.264075450128608225e+01,2.958001322819087786e+00
1.266076021720491518e+01,1.795390032483657139e+00
1.268076593312374989e+01,1.946228185561306168e+00
