angle,intensity
1.000000000000000000e+01,6.019982458897375821e+00
1.002000571591883471e+01,5.400263804428911740e+00
1.004001143183766764e+01,6.013807583843735038e+00
1.006001714775650235e+01,5.787321337163096047e+00
1.008002286367533529e+01,6.554242551219635615e+00
1.010002857959417000e+01,6.074461058270950176e+00
1.012003429551300293e+01,5.266049124677241622e+00
1.014004001143183764e+01,6.124236210184679230e+00
1.016004572735067235e+01,6.392157508287693801e+00
1.018005144326950528e+01,6.253474201101873575e+00
1.020005715918833999e+01,6.053295728994132929e+00
1.022006287510717293e+01,5.117157497240945929e+00
1.024006859102600764e+01,5.730748000833637334e+00
1.026007430694484057e+01,6.195198545932396605e+00
1.028008002286367528e+01,5.822298372270660494e+00
1.030008573878250999e+01,5.359434015733745227e+00
1.032009145470134293e+01,5.739066278531659293e+00
1.034009717062017764e+01,5.319816335888330805e+00
1.036010288653901057e+01,5.515925541919193265e+00
1.038010860245784528e+01,5.112474519587005162e+00
1.040011431837667999e+01,6.088559705458438387e+00
1.042012003429551292e+01,5.904175708728095273e+00
1.044012575021434763e+01,5.488040108339356848e+00
1.046013146613318057e+01,4.984136917800640276e+00
1.048013718205201528e+01,5.557307253151733129e+00
1.050014289797084821e+01,5.929266040426417916e+00
1.052014861388968292e+01,6.171227320261698068e+00
1.054015432980851585e+01,5.900984875631186455e+00
1.056016004572735056e+01,5.693679307896051256e+00
1.058016576164618527e+01,5.612868755765253681e+00
1.060017147756501821e+01,6.064942310946046966e+00
1.062017719348385292e+01,5.261809298789602352e+00
1.064018290940268585e+01,5.340008814145010163e+00
1.066018862532152056e+01,4.876308224265613944e+00
1.068019434124035527e+01,5.432698835802497683e+00
1.070020005715918820e+01,5.387625908763524762e+00
1.072020577307802292e+01,5.813181602218891797e+00
1.074021148899685585e+01,6.391542814576258280e+00
1.076021720491569056e+01,5.261241152398988596e+00
1.078022292083452349e+01,5.313479428727507781e+00
1.080022863675335820e+01,5.574862157022886677e+00
1.082023435267219291e+01,5.263906595247870968e+00
1.084024006859102585e+01,5.861980058394919979e+00
1.086024578450986056e+01,5.509964391537888417e+00
1.088025150042869349e+01,5.783525752596540670e+00
1.090025721634752820e+01,5.739354006596279589e+00
1.092026293226636113e+01,5.093764600111427399e+00
1.094026864818519584e+01,5.434202682212249336e+00
1.096027436410403055e+01,5.171292787532109969e+00
1.098028008002286349e+01,5.521153142717869500e+00
1.100028579594169820e+01,6.103576340730812788e+00
1.102029151186053113e+01,5.144345945530529818e+00
1.104029722777936584e+01,5.155490356347457670e+00
1.106030294369819877e+01,6.010159887753649954e+00
1.108030865961703348e+01,5.141798333545144928e+00
1.110031437553586819e+01,5.696887176714149348e+00
1.112032009145470113e+01,5.191632268287774465e+00
1.114032580737353584e+01,5.841153659017298772e+00
1.116033152329236877e+01,4.969800386156162375e+00
1.118033723921120348e+01,5.343290706338057916e+00
1.120034295513003642e+01,5.363078792158994190e+00
1.122034867104887113e+01,5.655354769064756759e+00
1.124035438696770584e+01,5.362799840604090207e+00
1.126036010288653877e+01,4.535589776431518061e+00
1.128036581880537348e+01,5.559075964322399699e+00
1.130037153472420641e+01,5.313595206331884313e+00
1.132037725064304112e+01,5.879576369256804824e+00
1.134038296656187583e+01,5.711027041509446178e+00
1.136038868248070877e+01,4.996167945904208096e+00
1.138039439839954348e+01,5.355419373273376138e+00
1.140040011431837641e+01,5.552431413318821285e+00
1.142040583023721112e+01,5.454017924139311191e+00
1.144041154615604405e+01,5.628379521867782564e+00
1.146041726207487876e+01,4.925070471043518694e+00
1.148042297799371170e+01,5.901885187658120202e+00
1.150042869391254641e+01,4.668306218423163401e+00
1.152043440983138112e+01,4.771792691660696306e+00
1.154044012575021405e+01,6.028980186664441909e+00
1.156044584166904876e+01,5.374470391984839779e+00
1.158045155758788169e+01,4.862199413481458343e+00
1.160045727350671640e+01,5.661843522325179734e+00
1.162046298942555111e+01,4.868079074742110990e+00
1.164046870534438405e+01,5.322034190061874170e+00
1.166047442126321876e+01,4.747911029758300039e+00
1.168048013718205169e+01,5.287026671185508064e+00
1.170048585310088640e+01,6.144244211096371089e+00
1.172049156901971934e+01,5.963004512049169037e+00
