angle,intensity
1.000000000000000000e+01,3.450319489466015188e+00
1.002000571591883471e+01,2.813213950539164898e+00
1.004001143183766764e+01,3.802815144552556870e+00
1.006001714775650235e+01,3.479930528877039464e+00
1.008002286367533529e+01,3.995360732523123737e+00
1.010002857959417000e+01,3.603443083483253595e+00
1.012003429551300293e+01,2.741339367353058609e+00
1.014004001143183764e+01,4.078237531288437800e+00
1.016004572735067235e+01,2.686209214038546733e+00
1.018005144326950528e+01,4.190806474761283873e+00
1.020005715918833999e+01,3.073828246037321410e+00
1.022006287510717293e+01,4.324470538760314398e+00
1.024006859102600764e+01,3.482755883677019604e+00
1.026007430694484057e+01,3.792685211342874396e+00
1.028008002286367528e+01,3.849802209547197762e+00
1.030008573878250999e+01,3.085287314290515504e+00
1.032009145470134293e+01,3.059777829112074521e+00
1.034009717062017764e+01,3.529034976591354233e+00
1.036010288653901057e+01,4.171427114823190507e+00
1.038010860245784528e+01,4.207126964222291043e+00
1.040011431837667999e+01,3.659180964559753502e+00
1.042012003429551292e+01,2.739556069095878676e+00
1.044012575021434763e+01,3.657047300004654389e+00
1.046013146613318057e+01,4.048877238515861343e+00
1.048013718205201528e+01,3.484497434986488784e+00
1.050014289797084821e+01,3.310635371495822099e+00
1.052014861388968292e+01,2.616376171367696291e+00
1.054015432980851585e+01,3.504079858033398942e+00
1.056016004572735056e+01,3.291256619084430568e+00
1.058016576164618527e+01,3.340121273727516993e+00
1.060017147756501821e+01,2.950670754268874152e+00
1.062017719348385292e+01,3.104132308152985242e+00
1.064018290940268585e+01,3.360907162565502926e+00
1.066018862532152056e+01,3.353904200167980854e+00
1.068019434124035527e+01,4.059643584813785289e+00
1.070020005715918820e+01,3.266063350667381293e+00
1.072020577307802292e+01,3.644841521849204735e+00
1.074021148899685585e+01,3.201016209713719807e+00
1.076021720491569056e+01,3.092930141720970916e+00
1.078022292083452349e+01,3.528204690686473022e+00
1.080022863675335820e+01,3.344715080204761826e+00
1.082023435267219291e+01,3.150933345460203761e+00
1.084024006859102585e+01,3.092704550398297947e+00
1.086024578450986056e+01,4.222331560297079456e+00
1.088025150042869349e+01,4.232522001162247527e+00
1.090025721634752820e+01,3.054151817481856046e+00
1.092026293226636113e+01,2.999633184181036416e+00
1.094026864818519584e+01,3.247851794697700356e+00
1.096027436410403055e+01,3.645588472065587116e+00
1.098028008002286349e+01,3.786664133956920253e+00
1.100028579594169820e+01,3.693166197836049491e+00
1.102029151186053113e+01,2.794587788418152918e+00
1.104029722777936584e+01,3.520735962300975075e+00
1.106030294369819877e+01,3.273184512199824869e+00
1.108030865961703348e+01,3.645727201223503577e+00
1.110031437553586819e+01,3.069156807091319106e+00
1.112032009145470113e+01,3.367018178272527251e+00
1.114032580737353584e+01,3.467746493421380194e+00
1.116033152329236877e+01,2.983235275896295668e+00
1.118033723921120348e+01,3.675142353064998257e+00
1.120034295513003642e+01,3.240086943055515256e+00
1.122034867104887113e+01,3.088538478308417101e+00
1.124035438696770584e+01,3.874541954359412177e+00
1.126036010288653877e+01,3.338194350096706398e+00
1.128036581880537348e+01,3.930636502187407011e+00
1.130037153472420641e+01,2.532991985922778522e+00
1.132037725064304112e+01,3.458233390921802375e+00
1.134038296656187583e+01,3.601725351946964970e+00
1.136038868248070877e+01,3.403715569365787008e+00
1.138039439839954348e+01,3.931279537268065560e+00
1.140040011431837641e+01,3.034620811373686777e+00
1.142040583023721112e+01,3.737908318779505912e+00
1.144041154615604405e+01,2.985940747344301816e+00
1.146041726207487876e+01,4.198948543891889429e+00
1.148042297799371170e+01,2.939240376677428657e+00
1.150042869391254641e+01,3.783892099093463468e+00
1.152043440983138112e+01,3.063187146994597487e+00
1.154044012575021405e+01,3.136486657767751041e+00
1.156044584166904876e+01,3.731466941320304542e+00
1.158045155758788169e+01,3.666225459532360453e+00
1.160045727350671640e+01,2.913250674918971939e+00
1.162046298942555111e+01,3.522208670519135332e+00
1.164046870534438405e+01,2.581327528082537626e+00
1.166047442126321876e+01,3.498850933466802537e+00
1.168048013718205169e+01,3.546084363838518438e+00
1.170048585310088640e+01,3.028428806085351699e+00
1.172049156901971934e+01,3.601614195510299599e+00
1.174049728493855405e+01,3.647776600924002466e+00
1.176050300085738698e+01,3.358070557083503438e+00
1.178050871677622169e+01,4.038571685615678142e+00
1.180051443269505640e+01,3.317835546833810767e+00
1.182052014861388933e+01,3.291386179091722930e+00
1.184052586453272404e+01,3.146686500968548739e+00
1.186053158045155698e+01,2.915509012121261900e+00
1.188053729637039169e+01,2.680039617706230448e+00
1.190054301228922640e+01,3.554935790124834849e+00
1.192054872820805933e+01,3.043720821144389799e+00
1.194055444412689404e+01,2.823519899637758179e+00
1.196056016004572697e+01,4.099108243406965890e+00
1.198056587596456168e+01,2.917276753352870067e+00
1.200057159188339639e+01,3.852865072664916291e+00
1.202057730780222933e+01,3.706673354362039596e+00
1.204058302372106226e+01,3.789848650870096147e+00
1.206058873963989697e+01,2.961817116213247836e+00
1.208059445555873168e+01,3.387635238481069067e+00
1.210060017147756461e+01,3.828889167484205380e+00
1.212060588739639932e+01,3.444171281248610939e+00
1.214061160331523226e+01,3.233048108890470118e+00
1.216061731923406697e+01,2.721823349809380233e+00
1.218062303515290168e+01,2.850734914949058396e+00
1.220062875107173461e+01,3.100906815989678655e+00
1.222063446699056932e+01,2.891873654880600775e+00
1.224064018290940226e+01,3.893288321644666983e+00
1.226064589882823697e+01,2.869588876444307157e+00
1.228065161474707168e+01,3.051719820912423664e+00
1.230065733066590461e+01,3.361097875868513718e+00
1.232066304658473754e+01,2.906496447550908968e+00
1.234066876250357225e+01,3.826226852282211155e+00
1.236067447842240696e+01,2.981286818854380627e+00
1.238068019434123990e+01,3.053385295959725187e+00
1.240068591026007461e+01,3.268212072233598331e+00
1.242069162617890754e+01,2.874248863909850016e+00
1.244069734209774225e+01,3.281225843010773691e+00
1.246070305801657696e+01,3.041735078816730997e+00
1.248070877393540989e+01,3.665272763341466344e+00
1.250071448985424460e+01,3.463837664923326898e+00
1.252072020577307754e+01,3.170335349895179622e+00
1.254072592169191225e+01,2.900454138430148987e+00
1.256073163761074696e+01,3.395360787081623144e+00
1.258073735352957989e+01,3.884487340541734390e+00
1.260074306944841460e+01,3.893833325011537561e+00
1.262074878536724754e+01,3.573336281018277383e+00
1.264075450128608225e+01,2.873946270109224432e+00
1.266076021720491518e+01,3.557301431330953445e+00
1.268076593312374989e+01,3.583719402285497679e+00
1.270077164904258282e+01,3.343724286537554491e+00
1.272077736496141753e+01,2.872025525347832176e+00
1.274078308088025224e+01,2.630502716092900428e+00
1.276078879679908518e+01,3.087574858065961880e+00
1.278079451271791989e+01,3.325179990391793350e+00
1.280080022863675282e+01,2.886613647875817978e+00
1.282080594455558753e+01,2.879389076361567934e+00
1.284081166047442224e+01,2.967476213535245932e+00
1.286081737639325517e+01,3.449544618868939594e+00
1.288082309231208988e+01,2.978944449370028114e+00
1.290082880823092282e+01,3.664730880522277801e+00
1.292083452414975753e+01,3.188869137694137379e+00
1.294084024006859224e+01,3.649256669260607211e+00
1.296084595598742517e+01,3.323597377100157679e+00
1.298085167190625810e+01,2.694983557377676142e+00
1.300085738782509281e+01,3.309717617951011270e+00
1.302086310374392752e+01,3.866045071517674181e+00
1.304086881966276046e+01,3.427539624321627620e+00
1.306087453558159517e+01,3.398487771930270185e+00
1.308088025150042810e+01,3.020951936884978206e+00
1.310088596741926281e+01,3.695846003931253065e+00
1.312089168333809752e+01,3.793728379487432356e+00
1.314089739925693046e+01,3.552296347117251507e+00
1.316090311517576517e+01,2.582296764138548362e+00
1.318090883109459810e+01,3.343540958856361378e+00
1.320091454701343281e+01,2.607643504191508921e+00
