angle,intensity
1.000000000000000000e+01,5.425769695542995485e+00
1.002000571591883471e+01,5.313452295196221087e+00
1.004001143183766764e+01,5.237215993070405418e+00
1.006001714775650235e+01,5.260749311324296684e+00
1.008002286367533529e+01,6.433932147288670578e+00
1.010002857959417000e+01,6.109653026026681033e+00
1.012003429551300293e+01,6.636810905985085718e+00
1.014004001143183764e+01,5.092100165358489861e+00
1.016004572735067235e+01,6.306982618201189439e+00
1.018005144326950528e+01,5.476192984762793259e+00
1.020005715918833999e+01,5.896681138505785569e+00
1.022006287510717293e+01,6.198103779901771304e+00
1.024006859102600764e+01,5.034606406939758472e+00
1.026007430694484057e+01,5.892539056095611016e+00
1.028008002286367528e+01,5.779966826626873555e+00
1.030008573878250999e+01,6.052370480386237261e+00
1.032009145470134293e+01,6.089822451103351852e+00
1.034009717062017764e+01,5.499128843777681297e+00
1.036010288653901057e+01,6.235978083493990631e+00
1.038010860245784528e+01,5.830898879741742036e+00
1.040011431837667999e+01,5.862132382707784473e+00
1.042012003429551292e+01,5.739071098955065509e+00
1.044012575021434763e+01,5.891431086526759842e+00
1.046013146613318057e+01,5.721598181864485433e+00
1.048013718205201528e+01,5.736022948533554100e+00
1.050014289797084821e+01,6.033056235242490573e+00
1.052014861388968292e+01,5.628868356579391552e+00
1.054015432980851585e+01,5.592716041920301251e+00
1.056016004572735056e+01,5.394444671216033882e+00
1.058016576164618527e+01,5.612542927012636795e+00
1.060017147756501821e+01,5.575763127890159154e+00
1.062017719348385292e+01,6.131844951137217059e+00
1.064018290940268585e+01,6.390359500461078923e+00
1.066018862532152056e+01,6.144992087687798588e+00
1.068019434124035527e+01,5.592185992117620685e+00
1.070020005715918820e+01,6.001359381993685460e+00
1.072020577307802292e+01,6.250907533561582241e+00
1.074021148899685585e+01,4.962760208697455155e+00
1.076021720491569056e+01,5.477325514555618113e+00
1.078022292083452349e+01,5.686239066190839964e+00
1.080022863675335820e+01,5.360431298332397176e+00
1.082023435267219291e+01,5.487216645390871506e+00
1.084024006859102585e+01,5.537203641339427662e+00
1.086024578450986056e+01,5.276649874759909764e+00
1.088025150042869349e+01,5.666857347485127150e+00
1.090025721634752820e+01,4.863090127617747171e+00
1.092026293226636113e+01,5.076230691600974509e+00
1.094026864818519584e+01,5.585731651723408575e+00
1.096027436410403055e+01,4.736330707154149167e+00
1.098028008002286349e+01,5.554319414668353438e+00
1.100028579594169820e+01,6.194831499547898801e+00
1.102029151186053113e+01,5.699021558968949464e+00
1.104029722777936584e+01,5.684381357874196183e+00
1.106030294369819877e+01,5.331319471289656775e+00
1.108030865961703348e+01,5.488553308998926461e+00
1.110031437553586819e+01,5.227894465204543373e+00
1.112032009145470113e+01,5.243302202240846199e+00
1.114032580737353584e+01,6.052068864009287452e+00
1.116033152329236877e+01,5.333417592929862394e+00
1.118033723921120348e+01,5.929269069187082408e+00
1.120034295513003642e+01,5.913167564032324464e+00
1.122034867104887113e+01,5.804018579222860907e+00
1.124035438696770584e+01,4.953772132570644970e+00
1.126036010288653877e+01,6.161852078107799002e+00
1.128036581880537348e+01,5.324520664087675215e+00
1.130037153472420641e+01,5.742910355403290978e+00
1.132037725064304112e+01,5.267539911142470999e+00
1.134038296656187583e+01,5.513466039000830321e+00
1.136038868248070877e+01,5.105192832796310753e+00
