angle,intensity
1.000000000000000000e+01,6.493216631839853648e+00
1.002000571591883471e+01,5.644803685605552346e+00
1.004001143183766764e+01,6.210784099919584023e+00
1.006001714775650235e+01,5.534144599188873137e+00
1.008002286367533529e+01,6.464210640091101467e+00
1.010002857959417000e+01,5.597313050199923978e+00
1.012003429551300293e+01,5.399146818092011024e+00
1.014004001143183764e+01,6.028739293420251499e+00
1.016004572735067235e+01,5.534508892927716417e+00
1.018005144326950528e+01,5.693547759962649835e+00
1.020005715918833999e+01,5.528350004461688449e+00
1.022006287510717293e+01,6.237413180665605239e+00
1.024006859102600764e+01,6.121821517767231491e+00
1.026007430694484057e+01,6.399101794405206434e+00
1.028008002286367528e+01,5.504019763946741861e+00
1.030008573878250999e+01,6.280222876836085710e+00
1.032009145470134293e+01,5.361012275572611507e+00
1.034009717062017764e+01,5.667037668759931535e+00
1.036010288653901057e+01,5.188798045512164947e+00
1.038010860245784528e+01,5.685920414058098338e+00
1.040011431837667999e+01,5.793359066224526899e+00
1.042012003429551292e+01,5.592638746852859555e+00
1.044012575021434763e+01,5.657592216431561738e+00
1.046013146613318057e+01,6.039855937240790951e+00
1.048013718205201528e+01,4.803334389542512461e+00
1.050014289797084821e+01,6.160467897753838074e+00
1.052014861388968292e+01,5.731197890376973803e+00
1.054015432980851585e+01,6.171149120156083079e+00
1.056016004572735056e+01,5.837456691336586623e+00
1.058016576164618527e+01,6.044783432824477387e+00
1.060017147756501821e+01,5.784966844603753877e+00
1.062017719348385292e+01,5.207004308158347250e+00
1.064018290940268585e+01,5.194337537772272917e+00
1.066018862532152056e+01,6.320506000655994328e+00
1.068019434124035527e+01,5.597232736020950838e+00
1.070020005715918820e+01,5.168417392333441995e+00
1.072020577307802292e+01,6.041880580753174357e+00
1.074021148899685585e+01,5.411825353795758353e+00
1.076021720491569056e+01,5.690196181798768293e+00
1.078022292083452349e+01,5.818593095317646124e+00
1.080022863675335820e+01,5.677869890010790677e+00
1.082023435267219291e+01,6.355483927839422620e+00
1.084024006859102585e+01,5.301741302838358649e+00
1.086024578450986056e+01,6.042664517739547492e+00
1.088025150042869349e+01,5.574893255177542528e+00
1.090025721634752820e+01,5.765114382211401711e+00
1.092026293226636113e+01,5.320216424963172486e+00
1.094026864818519584e+01,5.734324391611379745e+00
1.096027436410403055e+01,5.040926335956156024e+00
1.098028008002286349e+01,5.046086155173875376e+00
1.100028579594169820e+01,5.529872129437794825e+00
1.102029151186053113e+01,5.653150680193875566e+00
1.104029722777936584e+01,5.857387498639347712e+00
1.106030294369819877e+01,4.706015932696706372e+00
1.108030865961703348e+01,5.285574801598038164e+00
1.110031437553586819e+01,6.110546177970100246e+00
1.112032009145470113e+01,5.058983089918600129e+00
1.114032580737353584e+01,5.840304918750182317e+00
1.116033152329236877e+01,5.225769720684223074e+00
1.118033723921120348e+01,4.678196797668169538e+00
1.120034295513003642e+01,5.527822012018334341e+00
1.122034867104887113e+01,5.076988842995648454e+00
1.124035438696770584e+01,5.855603544941254235e+00
1.126036010288653877e+01,4.907877994041996317e+00
1.128036581880537348e+01,4.999703342997888988e+00
1.130037153472420641e+01,5.536496830570694527e+00
1.132037725064304112e+01,4.849346018885559495e+00
1.134038296656187583e+01,5.857449012326965132e+00
1.136038868248070877e+01,5.879096552966833755e+00
1.138039439839954348e+01,5.011040959594883049e+00
1.140040011431837641e+01,5.912936973737718205e+00
1.142040583023721112e+01,5.436484315636766596e+00
1.144041154615604405e+01,4.800740697453825589e+00
1.146041726207487876e+01,5.015213380981539792e+00
1.148042297799371170e+01,5.450818998872076548e+00
1.150042869391254641e+01,4.937782537585175824e+00
1.152043440983138112e+01,5.440670550389328675e+00
1.154044012575021405e+01,5.631329342915744718e+00
1.156044584166904876e+01,5.467660431599810522e+00
1.158045155758788169e+01,5.240172433539811436e+00
1.160045727350671640e+01,5.368965223607371939e+00
1.162046298942555111e+01,4.823569544972209577e+00
1.164046870534438405e+01,5.369264889750298586e+00
1.166047442126321876e+01,5.119254062016276308e+00
1.168048013718205169e+01,5.101405609788185913e+00
1.170048585310088640e+01,4.530965432008835947e+00
1.172049156901971934e+01,5.111216502681601881e+00
1.174049728493855405e+01,5.043345331029685852e+00
1.176050300085738698e+01,5.072587521335659488e+00
1.178050871677622169e+01,5.806631235480125497e+00
1.180051443269505640e+01,4.617966620720301840e+00
1.182052014861388933e+01,5.624532159270074771e+00
1.184052586453272404e+01,5.435716626993741585e+00
1.186053158045155698e+01,5.730013605460851700e+00
1.188053729637039169e+01,5.754096175134169044e+00
