angle,intensity
1.000000000000000000e+01,1.413748977191287226e+00
1.002000571591883471e+01,5.991996455068407945e-01
1.004001143183766764e+01,7.463548883606672124e-01
1.006001714775650235e+01,1.049987941584447748e+00
1.008002286367533529e+01,1.264254048416465714e+00
1.010002857959417000e+01,9.093359345304299346e-01
1.012003429551300293e+01,1.527568386915508558e+00
1.014004001143183764e+01,3.192327527231763606e-01
1.016004572735067235e+01,1.305199686911406864e+00
1.018005144326950528e+01,7.735557335602600837e-01
1.020005715918833999e+01,1.191843661437379076e+00
1.022006287510717293e+01,4.331466700763271782e-01
1.024006859102600764e+01,5.247247249966928706e-01
1.026007430694484057e+01,6.427669403014747429e-01
1.028008002286367528e+01,1.703104325932458085e+00
1.030008573878250999e+01,1.641148560767882181e+00
1.032009145470134293e+01,1.053997771887645207e+00
1.034009717062017764e+01,9.417117036018751719e-01
1.036010288653901057e+01,7.162970776003320106e-01
1.038010860245784528e+01,1.117324626741428517e+00
1.040011431837667999e+01,1.356770848583946032e+00
1.042012003429551292e+01,1.539596565592783906e+00
1.044012575021434763e+01,9.345187819566006526e-01
1.046013146613318057e+01,8.503412192528292390e-01
1.048013718205201528e+01,1.027465758987329947e+00
1.050014289797084821e+01,1.707419072057244858e+00
1.052014861388968292e+01,1.067850663653067800e+00
1.054015432980851585e+01,7.278859856603536738e-01
1.056016004572735056e+01,1.383561710969777758e+00
1.058016576164618527e+01,1.742405472156482338e+00
1.060017147756501821e+01,1.392644151500125993e+00
1.062017719348385292e+01,4.396119345070150786e-01
1.064018290940268585e+01,1.280183997334039869e+00
1.066018862532152056e+01,7.914011595788451592e-01
1.068019434124035527e+01,7.126366506692423108e-01
1.070020005715918820e+01,1.197834261331765182e+00
1.072020577307802292e+01,8.672930152635903722e-01
1.074021148899685585e+01,8.633001105403600439e-01
1.076021720491569056e+01,1.507682724464781909e+00
1.078022292083452349e+01,1.407769754913125393e+00
1.080022863675335820e+01,1.668681973373834282e+00
1.082023435267219291e+01,7.135859574904002134e-01
1.084024006859102585e+01,1.786506642636471742e+00
1.086024578450986056e+01,1.504696210264091061e+00
1.088025150042869349e+01,1.958886664251267895e+00
1.090025721634752820e+01,1.431383564892292792e+00
1.092026293226636113e+01,9.261064088942417838e-01
1.094026864818519584e+01,1.890141391770118418e+00
1.096027436410403055e+01,1.740052060851940752e+00
1.098028008002286349e+01,1.765228454141801517e+00
1.100028579594169820e+01,1.699339207339408686e+00
1.102029151186053113e+01,1.065231828890189858e+00
1.104029722777936584e+01,1.326877546500269789e+00
1.106030294369819877e+01,1.354041425528563103e+00
1.108030865961703348e+01,2.102021642600687024e+00
1.110031437553586819e+01,7.361405242850287411e-01
1.112032009145470113e+01,8.714677339960862357e-01
1.114032580737353584e+01,1.013237135131477507e+00
1.116033152329236877e+01,1.696223135935617909e+00
1.118033723921120348e+01,1.944779311583715309e+00
1.120034295513003642e+01,1.554651498583051961e+00
1.122034867104887113e+01,1.697431198851442335e+00
1.124035438696770584e+01,1.051482092896910192e+00
1.126036010288653877e+01,7.381312533132629028e-01
1.128036581880537348e+01,1.490321025595338966e+00
1.130037153472420641e+01,1.102241934050013361e+00
1.132037725064304112e+01,1.764811330209954399e+00
1.134038296656187583e+01,2.455131090948393879e+00
1.136038868248070877e+01,1.729364005329599774e+00
1.138039439839954348e+01,8.333158549954062799e-01
1.140040011431837641e+01,1.625854869284556026e+00
1.142040583023721112e+01,2.148525786726519726e+00
1.144041154615604405e+01,2.178716592702156341e+00
1.146041726207487876e+01,1.392283921616655151e+00
1.148042297799371170e+01,1.350962332797128740e+00
1.150042869391254641e+01,2.378207897747781630e+00
1.152043440983138112e+01,2.276912841706514978e+00
1.154044012575021405e+01,1.280248309886735658e+00
1.156044584166904876e+01,1.621638902973250751e+00
1.158045155758788169e+01,9.588237414384273016e-01
1.160045727350671640e+01,1.508066634935314454e+00
1.162046298942555111e+01,1.952522437077388151e+00
1.164046870534438405e+01,1.294288290129299135e+00
1.166047442126321876e+01,1.670929468569287479e+00
1.168048013718205169e+01,2.229934976918220624e+00
1.170048585310088640e+01,1.760554598085380729e+00
1.172049156901971934e+01,1.944280211807202008e+00
1.174049728493855405e+01,2.228665740634120596e+00
1.176050300085738698e+01,1.624873028738202496e+00
1.178050871677622169e+01,1.508682968481102282e+00
1.180051443269505640e+01,1.932370652538550448e+00
1.182052014861388933e+01,1.207501549714695255e+00
1.184052586453272404e+01,1.381222274390531801e+00
1.186053158045155698e+01,1.252101646986302885e+00
1.188053729637039169e+01,2.396040957974447938e+00
1.190054301228922640e+01,2.129624776304720690e+00
1.192054872820805933e+01,2.303027696017121873e+00
1.194055444412689404e+01,2.405483500081474268e+00
1.196056016004572697e+01,1.115474378944831813e+00
1.198056587596456168e+01,1.151102924727795962e+00
1.200057159188339639e+01,2.260844708571400297e+00
1.202057730780222933e+01,2.414558981580022134e+00
1.204058302372106226e+01,2.306284311958497035e+00
1.206058873963989697e+01,1.904016349312419587e+00
1.208059445555873168e+01,2.826033991911672594e+00
1.210060017147756461e+01,2.312221423331829229e+00
1.212060588739639932e+01,1.814160390732898698e+00
1.214061160331523226e+01,2.552784421014189231e+00
1.216061731923406697e+01,1.593779491926998970e+00
1.218062303515290168e+01,1.379758370278731050e+00
1.220062875107173461e+01,1.919866762235749924e+00
1.222063446699056932e+01,2.303889999770691865e+00
1.224064018290940226e+01,2.513767989604317243e+00
1.226064589882823697e+01,2.427771174595845238e+00
1.228065161474707168e+01,2.929065649289334328e+00
1.230065733066590461e+01,2.487862052305674254e+00
1.232066304658473754e+01,2.420256442737110270e+00
1.234066876250357225e+01,2.178120738592150829e+00
1.236067447842240696e+01,2.998968931670038529e+00
1.238068019434123990e+01,2.114103506461221471e+00
1.240068591026007461e+01,2.312721289105410971e+00
1.242069162617890754e+01,2.333184020271068082e+00
1.244069734209774225e+01,2.258243571375489811e+00
1.246070305801657696e+01,2.801652253914247659e+00
1.248070877393540989e+01,2.247529659282911929e+00
1.250071448985424460e+01,2.881726290381454003e+00
1.252072020577307754e+01,2.498385970331594930e+00
1.254072592169191225e+01,2.691722990363939694e+00
1.256073163761074696e+01,1.959359949336055617e+00
1.258073735352957989e+01,2.882549982902621544e+00
1.260074306944841460e+01,2.368115326870199322e+00
1.262074878536724754e+01,2.908450013582824401e+00
1.264075450128608225e+01,3.322303802834595032e+00
1.266076021720491518e+01,3.162806059120559787e+00
1.268076593312374989e+01,2.360839311105515925e+00
1.270077164904258282e+01,3.330905996798538382e+00
1.272077736496141753e+01,2.358193026611428600e+00
1.274078308088025224e+01,2.819683584059075265e+00
1.276078879679908518e+01,3.325000431318031691e+00
1.278079451271791989e+01,2.843713337832179278e+00
1.280080022863675282e+01,3.268888176269204138e+00
1.282080594455558753e+01,3.607284556899505112e+00
1.284081166047442224e+01,4.034592025882232313e+00
1.286081737639325517e+01,3.140317106035044326e+00
1.288082309231208988e+01,3.796285930428607180e+00
1.290082880823092282e+01,3.459701386678339929e+00
1.292083452414975753e+01,3.616686668660848536e+00
1.294084024006859224e+01,3.310960639017227258e+00
1.296084595598742517e+01,4.157856764035026131e+00
1.298085167190625810e+01,4.064954407697878302e+00
1.300085738782509281e+01,4.233786691806269431e+00
1.302086310374392752e+01,3.780984362715271274e+00
1.304086881966276046e+01,4.462175861530010224e+00
1.306087453558159517e+01,3.521276657605306504e+00
1.308088025150042810e+01,3.509224158365850776e+00
1.310088596741926281e+01,4.410502758638547682e+00
1.312089168333809752e+01,4.087269136566175298e+00
1.314089739925693046e+01,3.979879441346656055e+00
1.316090311517576517e+01,3.818141235538088818e+00
1.318090883109459810e+01,3.811143454723714186e+00
1.320091454701343281e+01,4.298580640378093065e+00
1.322092026293226752e+01,4.421424934965897613e+00
1.324092597885110045e+01,3.848689390559487666e+00
1.326093169476993339e+01,5.125170146171536878e+00
1.328093741068876810e+01,4.505316476944274839e+00
1.330094312660760281e+01,5.123754627828306596e+00
1.332094884252643574e+01,5.015548988542928299e+00
1.334095455844527045e+01,5.547071022773604199e+00
1.336096027436410338e+01,5.063562769287802467e+00
1.338096599028293809e+01,5.285669908825276764e+00
1.340097170620177280e+01,5.774779751806898176e+00
1.342097742212060574e+01,5.027566642817252074e+00
1.344098313803944045e+01,4.760173430713052767e+00
1.346098885395827338e+01,5.413300406149462063e+00
1.348099456987710809e+01,5.356912440178942525e+00
1.350100028579594280e+01,5.907191657191644296e+00
1.352100600171477573e+01,6.168267855760840135e+00
1.354101171763361044e+01,6.103921222265126900e+00
1.356101743355244338e+01,5.611127734127240529e+00
1.358102314947127809e+01,5.315566771325263673e+00
1.360102886539011102e+01,5.509779783892978955e+00
1.362103458130894573e+01,6.326183329885164852e+00
1.364104029722777867e+01,6.365266687171349247e+00
1.366104601314661338e+01,6.825269901855797627e+00
1.368105172906544809e+01,7.036183247707750610e+00
1.370105744498428102e+01,6.888294434172816061e+00
1.372106316090311573e+01,6.702368657290767473e+00
1.374106887682194866e+01,6.581056053602891254e+00
1.376107459274078337e+01,6.706957867380738847e+00
1.378108030865961808e+01,7.256603174616921947e+00
1.380108602457845102e+01,6.561016767624591850e+00
1.382109174049728573e+01,7.211485948063160123e+00
1.384109745641611866e+01,7.716316304367481393e+00
1.386110317233495337e+01,7.844524515935674458e+00
1.388110888825378808e+01,7.581610579056400567e+00
1.390111460417262101e+01,8.556292736780232389e+00
1.392112032009145395e+01,8.625553244626882332e+00
1.394112603601028866e+01,8.353014580763000296e+00
1.396113175192912337e+01,9.041968308519297892e+00
1.398113746784795630e+01,7.836569156733997232e+00
1.400114318376679101e+01,9.122818886164282048e+00
1.402114889968562395e+01,8.391727372768388094e+00
1.404115461560445866e+01,7.658918005350130898e+00
1.406116033152329337e+01,8.281593640554675062e+00
1.408116604744212630e+01,8.820517549547558289e+00
1.410117176336095923e+01,7.589503272297449143e+00
1.412117747927979394e+01,8.602067431514093698e+00
1.414118319519862865e+01,8.369888203645746927e+00
1.416118891111746336e+01,8.770448922286497861e+00
1.418119462703629630e+01,7.156271424863875907e+00
1.420120034295512923e+01,7.454830433442035442e+00
1.422120605887396394e+01,6.944466018598873802e+00
1.424121177479279865e+01,6.455002034836080149e+00
1.426121749071163336e+01,6.976801469598315819e+00
1.428122320663046629e+01,5.627450323383359709e+00
1.430122892254929923e+01,5.726857316286741550e+00
1.432123463846813394e+01,5.421597748944847694e+00
1.434124035438696865e+01,4.449771238037442345e+00
1.436124607030580158e+01,4.301720704363883208e+00
1.438125178622463629e+01,4.087076240025732332e+00
1.440125750214346922e+01,4.007747250448922216e+00
1.442126321806230393e+01,3.327967508491076032e+00
1.444126893398113864e+01,3.332915560404709154e+00
1.446127464989997158e+01,3.313621165079378095e+00
1.448128036581880451e+01,2.621132032558056491e+00
1.450128608173763922e+01,3.430193015362751119e+00
1.452129179765647393e+01,2.903637950613511265e+00
1.454129751357530864e+01,2.391527718179798701e+00
1.456130322949414158e+01,2.675785829932163296e+00
1.458130894541297451e+01,3.153215017023343059e+00
1.460131466133180922e+01,3.107831501338536029e+00
1.462132037725064393e+01,2.359821611802360053e+00
1.464132609316947686e+01,3.110276401273442293e+00
1.466133180908831157e+01,2.494218338598811258e+00
1.468133752500714451e+01,3.165663800885424095e+00
1.470134324092597922e+01,2.885063074096372748e+00
1.472134895684481393e+01,2.037398432133870507e+00
1.474135467276364686e+01,2.974964708547597425e+00
1.476136038868247979e+01,2.261893913847949911e+00
1.478136610460131450e+01,2.566622491236200343e+00
1.480137182052014921e+01,2.609814375410898002e+00
1.482137753643898392e+01,2.638510047330469455e+00
1.484138325235781686e+01,2.601853599028473241e+00
1.486138896827664979e+01,2.613747777601105327e+00
1.488139468419548450e+01,2.456194417828700516e+00
1.490140040011431921e+01,2.318124346247267376e+00
1.492140611603315392e+01,2.407946671770440972e+00
1.494141183195198685e+01,2.935125737693792036e+00
1.496141754787081979e+01,2.813329194698305891e+00
1.498142326378965450e+01,2.832996564713269549e+00
1.500142897970848921e+01,3.130210698431517002e+00
1.502143469562732214e+01,2.381189018555419867e+00
1.504144041154615508e+01,2.371421174525409015e+00
1.506144612746498979e+01,2.276786563632003713e+00
1.508145184338382450e+01,3.008461668784877752e+00
1.510145755930265921e+01,3.196886022220348345e+00
1.512146327522149214e+01,2.629091678868859638e+00
1.514146899114032507e+01,3.152715232296712244e+00
1.516147470705915978e+01,3.349649350185307295e+00
1.518148042297799449e+01,1.875320370824443916e+00
1.520148613889682920e+01,2.731927174621792354e+00
1.522149185481566214e+01,1.875572161759699874e+00
1.524149757073449507e+01,2.209630011723311860e+00
1.526150328665332978e+01,2.009009452364953319e+00
1.528150900257216449e+01,2.572825033336934464e+00
1.530151471849099742e+01,3.133292363974535366e+00
1.532152043440983036e+01,1.879277040080237215e+00
1.534152615032866507e+01,2.263781201276357180e+00
1.536153186624749978e+01,3.185077499496120179e+00
1.538153758216633449e+01,2.860020281121759211e+00
1.540154329808516742e+01,3.118898332816287589e+00
1.542154901400400036e+01,2.505468096552459389e+00
1.544155472992283507e+01,2.347768154049691525e+00
1.546156044584166978e+01,3.225496100043091730e+00
1.548156616176050449e+01,3.257726026232326433e+00
1.550157187767933742e+01,2.208416197090555144e+00
1.552157759359817035e+01,2.260362014845768375e+00
1.554158330951700506e+01,3.418571797147667013e+00
1.556158902543583977e+01,3.330744834182838066e+00
1.558159474135467271e+01,3.563211589179089422e+00
1.560160045727350742e+01,2.299185648459427078e+00
1.562160617319234035e+01,2.719380809309821068e+00
1.564161188911117506e+01,2.176421121120758251e+00
1.566161760503000977e+01,2.963464068820457875e+00
1.568162332094884270e+01,2.857594585912594187e+00
1.570162903686767564e+01,2.649691806963148544e+00
1.572163475278651035e+01,3.024139948551488377e+00
1.574164046870534506e+01,3.523948696351610899e+00
1.576164618462417977e+01,3.496836132401447195e+00
1.578165190054301270e+01,2.883688909699818392e+00
1.580165761646184563e+01,2.389749936273997122e+00
1.582166333238068034e+01,2.748866244103505441e+00
1.584166904829951505e+01,2.555120690981886877e+00
1.586167476421834799e+01,3.746831378721204864e+00
1.588168048013718270e+01,2.952889104550156851e+00
1.590168619605601563e+01,2.577077399395753421e+00
1.592169191197485034e+01,2.452186338134158206e+00
1.594169762789368505e+01,2.780608887568025267e+00
1.596170334381251799e+01,2.670369368518506370e+00
1.598170905973135092e+01,2.621620049185698242e+00
1.600171477565018563e+01,2.766803396681599025e+00
1.602172049156902034e+01,3.080700452059608629e+00
1.604172620748785505e+01,2.974122708154767203e+00
1.606173192340668976e+01,3.542727208961418128e+00
1.608173763932552092e+01,3.618498150071422170e+00
1.610174335524435563e+01,2.734376860669630815e+00
1.612174907116319034e+01,2.811608316696825760e+00
1.614175478708202505e+01,3.556875153141493051e+00
1.616176050300085620e+01,2.935463347264237299e+00
1.618176621891969091e+01,2.800629816361013713e+00
1.620177193483852562e+01,2.779988131567624698e+00
1.622177765075736033e+01,3.362170065101631522e+00
1.624178336667619504e+01,3.084922968563427403e+00
1.626178908259502620e+01,3.667334184069669156e+00
1.628179479851386091e+01,3.170202569939009507e+00
1.630180051443269562e+01,3.210479729462924592e+00
1.632180623035153033e+01,3.381259463641246299e+00
1.634181194627036149e+01,3.237026141444637517e+00
1.636181766218919620e+01,3.112933899596618481e+00
1.638182337810803091e+01,3.395542111725937673e+00
1.640182909402686562e+01,4.092739607308199190e+00
1.642183480994570033e+01,3.018998981332069675e+00
1.644184052586453504e+01,3.513223313267376469e+00
1.646184624178336620e+01,3.429275666527122013e+00
1.648185195770220091e+01,3.283559103166664883e+00
1.650185767362103562e+01,3.669188891121115681e+00
1.652186338953986677e+01,3.126186540536381120e+00
1.654186910545870148e+01,4.181701567464923386e+00
1.656187482137753619e+01,3.777099100958573707e+00
