angle,intensity
1.000000000000000000e+01,4.042970087934738110e+00
1.002000571591883471e+01,3.371043476975742692e+00
1.004001143183766764e+01,3.550783302661356888e+00
1.006001714775650235e+01,3.485341134091208826e+00
1.008002286367533529e+01,4.276713466194681956e+00
1.010002857959417000e+01,2.737300174970550781e+00
1.012003429551300293e+01,3.577234401227125105e+00
1.014004001143183764e+01,2.864677256346351175e+00
1.016004572735067235e+01,3.131698643022350126e+00
1.018005144326950528e+01,3.079499272977364921e+00
1.020005715918833999e+01,3.477489183330576772e+00
1.022006287510717293e+01,3.137467608479740822e+00
1.024006859102600764e+01,3.974525854363530009e+00
1.026007430694484057e+01,3.796748573528452741e+00
1.028008002286367528e+01,3.051748371428853801e+00
1.030008573878250999e+01,3.755334022804047489e+00
1.032009145470134293e+01,3.620637275034380043e+00
1.034009717062017764e+01,3.701772656764018787e+00
1.036010288653901057e+01,4.245561448478420985e+00
1.038010860245784528e+01,3.425239759130593864e+00
1.040011431837667999e+01,3.526372081386948132e+00
1.042012003429551292e+01,3.960919660200174608e+00
1.044012575021434763e+01,2.907363503001664462e+00
1.046013146613318057e+01,3.722109758148169689e+00
1.048013718205201528e+01,3.486244100115038602e+00
1.050014289797084821e+01,3.943862716110443145e+00
1.052014861388968292e+01,2.860754854755652943e+00
1.054015432980851585e+01,3.760789457826219540e+00
1.056016004572735056e+01,3.859154060394153873e+00
1.058016576164618527e+01,3.655398751304041127e+00
1.060017147756501821e+01,3.314409383642180629e+00
1.062017719348385292e+01,3.665842102299715410e+00
1.064018290940268585e+01,2.698104631468381420e+00
1.066018862532152056e+01,3.762363295336448310e+00
1.068019434124035527e+01,3.761243054694934251e+00
1.070020005715918820e+01,3.700210634438310109e+00
1.072020577307802292e+01,3.044744470777852818e+00
1.074021148899685585e+01,2.964315593825718853e+00
1.076021720491569056e+01,3.019023745725907037e+00
1.078022292083452349e+01,3.498159314248812546e+00
1.080022863675335820e+01,3.889904493848654887e+00
1.082023435267219291e+01,3.430891735384314689e+00
1.084024006859102585e+01,3.312226829262261862e+00
