angle,intensity
1.000000000000000000e+01,3.851910124273266511e+00
1.002000571591883471e+01,3.464133543614517752e+00
1.004001143183766764e+01,3.511606348784881426e+00
1.006001714775650235e+01,3.135653207976190959e+00
1.008002286367533529e+01,3.363755522620311744e+00
1.010002857959417000e+01,3.594642400684650241e+00
1.012003429551300293e+01,2.752834681895853564e+00
1.014004001143183764e+01,3.879474219218308484e+00
1.016004572735067235e+01,3.446329604288886461e+00
1.018005144326950528e+01,3.242760376905104991e+00
1.020005715918833999e+01,3.777882225887907452e+00
1.022006287510717293e+01,3.697274158867227545e+00
1.024006859102600764e+01,3.468878372055078874e+00
1.026007430694484057e+01,3.836539905915900217e+00
1.028008002286367528e+01,3.626850708238556820e+00
1.030008573878250999e+01,3.644065133539104107e+00
1.032009145470134293e+01,3.378140391503253515e+00
1.034009717062017764e+01,4.207292617831528858e+00
1.036010288653901057e+01,4.076788006108649220e+00
1.038010860245784528e+01,3.304610405796463812e+00
1.040011431837667999e+01,3.217454949287544608e+00
1.042012003429551292e+01,3.958161978688273130e+00
1.044012575021434763e+01,3.533603845682033562e+00
1.046013146613318057e+01,3.659861303086799023e+00
1.048013718205201528e+01,2.950035893955015975e+00
1.050014289797084821e+01,2.709507043924477721e+00
1.052014861388968292e+01,3.470060446881583882e+00
1.054015432980851585e+01,3.872942014527664512e+00
1.056016004572735056e+01,3.537867903529718916e+00
1.058016576164618527e+01,2.659229974277677488e+00
1.060017147756501821e+01,3.302768224969035327e+00
1.062017719348385292e+01,3.721291102426855346e+00
1.064018290940268585e+01,3.578090292882326384e+00
1.066018862532152056e+01,2.862044854750358081e+00
1.068019434124035527e+01,3.592407751357650447e+00
1.070020005715918820e+01,4.091804267280404694e+00
1.072020577307802292e+01,3.260690081860464939e+00
1.074021148899685585e+01,4.141612004726382246e+00
1.076021720491569056e+01,3.557920830826564629e+00
1.078022292083452349e+01,3.977969111697304605e+00
1.080022863675335820e+01,3.298367212698377848e+00
1.082023435267219291e+01,3.316861516149961275e+00
1.084024006859102585e+01,3.296946227927382456e+00
1.086024578450986056e+01,3.532069390014472177e+00
1.088025150042869349e+01,3.324759745141484757e+00
1.090025721634752820e+01,2.991147085682059004e+00
1.092026293226636113e+01,3.821994982193108292e+00
1.094026864818519584e+01,3.452404377880458064e+00
1.096027436410403055e+01,3.295919519332823455e+00
1.098028008002286349e+01,3.419428235705340047e+00
1.100028579594169820e+01,3.858933812917651363e+00
1.102029151186053113e+01,3.064502283552071216e+00
1.104029722777936584e+01,3.252611741910878429e+00
1.106030294369819877e+01,3.069664345533194449e+00
1.108030865961703348e+01,3.273180754628517874e+00
1.110031437553586819e+01,2.892161261724792265e+00
1.112032009145470113e+01,3.302702791558661310e+00
1.114032580737353584e+01,3.580662232010622503e+00
1.116033152329236877e+01,3.437063166017890303e+00
1.118033723921120348e+01,3.985613679377468355e+00
1.120034295513003642e+01,2.560637330260095101e+00
1.122034867104887113e+01,3.924498212853649193e+00
1.124035438696770584e+01,3.173127804837533095e+00
1.126036010288653877e+01,3.615935862323208294e+00
1.128036581880537348e+01,3.934356345554347989e+00
1.130037153472420641e+01,2.984559269579329488e+00
1.132037725064304112e+01,4.034626686536910256e+00
1.134038296656187583e+01,3.317004487246209443e+00
1.136038868248070877e+01,2.914852309979278910e+00
1.138039439839954348e+01,3.276395770724337186e+00
1.140040011431837641e+01,3.062375757592539216e+00
1.142040583023721112e+01,3.334697127453978283e+00
1.144041154615604405e+01,3.648156081851988475e+00
1.146041726207487876e+01,2.614496227115806981e+00
1.148042297799371170e+01,2.828382694516517581e+00
1.150042869391254641e+01,3.000057139541884688e+00
1.152043440983138112e+01,3.577030376569162229e+00
1.154044012575021405e+01,3.793734391262396866e+00
1.156044584166904876e+01,3.836861226515293932e+00
1.158045155758788169e+01,3.140822180622873994e+00
1.160045727350671640e+01,3.539546201570186845e+00
1.162046298942555111e+01,3.127458338100272517e+00
1.164046870534438405e+01,3.098425044916478299e+00
1.166047442126321876e+01,3.410877987911876019e+00
1.168048013718205169e+01,3.524539463942303108e+00
1.170048585310088640e+01,3.358466502299124912e+00
1.172049156901971934e+01,3.057632346926258293e+00
1.174049728493855405e+01,3.200594966698559141e+00
1.176050300085738698e+01,3.054232346354979200e+00
1.178050871677622169e+01,3.333909344040324019e+00
1.180051443269505640e+01,3.168583583129088499e+00
1.182052014861388933e+01,4.078813467531518633e+00
1.184052586453272404e+01,3.589454934095815730e+00
1.186053158045155698e+01,3.663049366576123234e+00
1.188053729637039169e+01,3.124408819902106949e+00
1.190054301228922640e+01,3.040478212406080072e+00
1.192054872820805933e+01,3.718154489941198459e+00
1.194055444412689404e+01,3.161993284566579465e+00
1.196056016004572697e+01,3.584334702948920981e+00
1.198056587596456168e+01,3.609507601511259267e+00
1.200057159188339639e+01,3.640411377643223645e+00
1.202057730780222933e+01,3.291479658961061538e+00
1.204058302372106226e+01,3.229707317335300143e+00
1.206058873963989697e+01,3.708295046770962777e+00
1.208059445555873168e+01,2.615644892372578134e+00
1.210060017147756461e+01,2.962502178569850653e+00
1.212060588739639932e+01,4.099217050576120513e+00
1.214061160331523226e+01,3.638958728094669581e+00
1.216061731923406697e+01,3.670907168075255633e+00
1.218062303515290168e+01,2.955494407299608994e+00
1.220062875107173461e+01,3.433751110079429569e+00
1.222063446699056932e+01,2.880457623819030477e+00
1.224064018290940226e+01,3.700868169014180253e+00
1.226064589882823697e+01,3.740314595817802346e+00
1.228065161474707168e+01,4.147919075898981234e+00
1.230065733066590461e+01,3.462567325812400565e+00
1.232066304658473754e+01,3.261000479097996063e+00
1.234066876250357225e+01,4.152055706332269835e+00
1.236067447842240696e+01,2.888703810317399867e+00
1.238068019434123990e+01,3.714747026890260706e+00
1.240068591026007461e+01,3.052111246831834990e+00
1.242069162617890754e+01,3.859339932742183343e+00
1.244069734209774225e+01,3.156556955432241462e+00
1.246070305801657696e+01,3.533997492631036241e+00
1.248070877393540989e+01,3.942086803319473809e+00
1.250071448985424460e+01,3.609410962592929373e+00
1.252072020577307754e+01,3.052414873611944302e+00
1.254072592169191225e+01,3.869520859711697014e+00
1.256073163761074696e+01,3.753797356183898870e+00
1.258073735352957989e+01,3.266100614832065041e+00
1.260074306944841460e+01,3.975029910035999592e+00
1.262074878536724754e+01,3.321178896586070906e+00
1.264075450128608225e+01,3.112550469950073229e+00
1.266076021720491518e+01,3.095563281954940127e+00
1.268076593312374989e+01,3.510048655126048800e+00
1.270077164904258282e+01,3.003940807512665678e+00
1.272077736496141753e+01,2.773100197647846876e+00
1.274078308088025224e+01,4.019696718034365901e+00
1.276078879679908518e+01,2.910590129980714647e+00
1.278079451271791989e+01,3.331037643339167076e+00
1.280080022863675282e+01,3.848717867640269574e+00
1.282080594455558753e+01,3.120915392571289360e+00
1.284081166047442224e+01,3.766561927122341835e+00
1.286081737639325517e+01,3.346385523631562275e+00
1.288082309231208988e+01,3.090544939134037161e+00
1.290082880823092282e+01,3.293753035489929815e+00
1.292083452414975753e+01,3.315565218168958328e+00
1.294084024006859224e+01,3.466239598424651458e+00
1.296084595598742517e+01,3.496485676822677302e+00
1.298085167190625810e+01,3.978452225416310384e+00
1.300085738782509281e+01,2.933951319969188898e+00
1.302086310374392752e+01,3.610672064247387958e+00
1.304086881966276046e+01,2.577146122871894818e+00
1.306087453558159517e+01,2.845924125397682136e+00
1.308088025150042810e+01,3.938324031543078085e+00
1.310088596741926281e+01,3.432659787402823071e+00
1.312089168333809752e+01,3.447836635991625265e+00
1.314089739925693046e+01,3.824793876116408420e+00
1.316090311517576517e+01,2.887784337895543452e+00
1.318090883109459810e+01,3.550033110442191830e+00
1.320091454701343281e+01,3.164856459260464216e+00
1.322092026293226752e+01,3.084379391348849975e+00
1.324092597885110045e+01,3.391258671729419305e+00
1.326093169476993339e+01,4.077860378995318058e+00
1.328093741068876810e+01,4.003354160160042419e+00
1.330094312660760281e+01,2.977399594638175717e+00
1.332094884252643574e+01,3.159926586581041530e+00
1.334095455844527045e+01,3.339090978538250987e+00
1.336096027436410338e+01,4.088130802077574621e+00
1.338096599028293809e+01,3.021569255961181977e+00
1.340097170620177280e+01,4.077092478859933422e+00
1.342097742212060574e+01,3.673613944398981257e+00
1.344098313803944045e+01,3.572989587625101660e+00
1.346098885395827338e+01,3.511532693387217741e+00
1.348099456987710809e+01,3.059907085813671657e+00
1.350100028579594280e+01,4.089496740694684718e+00
1.352100600171477573e+01,4.214656845821940223e+00
1.354101171763361044e+01,3.802884746578789166e+00
1.356101743355244338e+01,3.629930903025056388e+00
1.358102314947127809e+01,3.575740291376924063e+00
1.360102886539011102e+01,3.101703657999268948e+00
1.362103458130894573e+01,3.411068557487201947e+00
1.364104029722777867e+01,3.172802100235188938e+00
1.366104601314661338e+01,3.642268875549356189e+00
1.368105172906544809e+01,3.932207187143173854e+00
1.370105744498428102e+01,3.101009484633171720e+00
1.372106316090311573e+01,3.405265951969592475e+00
