angle,intensity
1.000000000000000000e+01,9.680835000401031287e-01
1.002000571591883471e+01,1.084000806462833033e+00
1.004001143183766764e+01,1.319585467744479601e+00
1.006001714775650235e+01,1.284849024958071739e+00
1.008002286367533529e+01,1.005490909076031114e+00
1.010002857959417000e+01,6.759057159308077267e-01
1.012003429551300293e+01,3.761849916676138772e-01
1.014004001143183764e+01,1.100996218512548364e+00
1.016004572735067235e+01,6.678733213319542061e-01
1.018005144326950528e+01,1.573254768410186299e+00
1.020005715918833999e+01,1.579590932161851313e+00
1.022006287510717293e+01,1.663127286886687539e+00
1.024006859102600764e+01,1.561868511279859373e+00
1.026007430694484057e+01,5.758126485904085934e-01
1.028008002286367528e+01,1.583314251786282822e+00
1.030008573878250999e+01,1.916610475989175111e+00
1.032009145470134293e+01,1.772482471810486793e+00
1.034009717062017764e+01,1.571324190343243110e+00
1.036010288653901057e+01,1.899562022266498396e+00
1.038010860245784528e+01,9.287245385750646509e-01
1.040011431837667999e+01,1.203094253398593327e+00
1.042012003429551292e+01,4.754742338844918925e-01
1.044012575021434763e+01,1.896962045499931637e+00
1.046013146613318057e+01,1.305181482760340295e+00
1.048013718205201528e+01,1.118719803386185596e+00
1.050014289797084821e+01,1.214526903935516877e+00
1.052014861388968292e+01,1.597072475425358018e+00
1.054015432980851585e+01,1.345414449935401047e+00
1.056016004572735056e+01,1.645437014264988118e+00
1.058016576164618527e+01,1.173088438021186786e+00
1.060017147756501821e+01,1.153167503074849165e+00
1.062017719348385292e+01,9.931137424075038300e-01
1.064018290940268585e+01,1.112168556825455124e+00
1.066018862532152056e+01,9.286036898376267557e-01
1.068019434124035527e+01,1.394356282674921399e+00
1.070020005715918820e+01,2.143769756716096708e+00
1.072020577307802292e+01,1.487875009181414132e+00
1.074021148899685585e+01,1.185028794465976087e+00
1.076021720491569056e+01,8.991936981982784349e-01
1.078022292083452349e+01,1.433444074556874615e+00
1.080022863675335820e+01,8.512977512691466409e-01
1.082023435267219291e+01,1.511504172866124929e+00
1.084024006859102585e+01,1.273938711332484708e+00
1.086024578450986056e+01,1.505414123431561890e+00
1.088025150042869349e+01,1.342766697528877895e+00
1.090025721634752820e+01,1.033260689582433667e+00
1.092026293226636113e+01,1.483499767227064670e+00
1.094026864818519584e+01,1.314321886047354448e+00
1.096027436410403055e+01,1.865841851365852566e+00
1.098028008002286349e+01,1.570013627481719132e+00
1.100028579594169820e+01,9.552761583618158969e-01
1.102029151186053113e+01,1.863524897274826841e+00
1.104029722777936584e+01,1.048013549309678494e+00
1.106030294369819877e+01,1.794019356949844823e+00
1.108030865961703348e+01,6.629534478932683772e-01
1.110031437553586819e+01,1.353118820415077028e+00
1.112032009145470113e+01,1.464573877103305222e+00
1.114032580737353584e+01,9.602986708037324348e-01
1.116033152329236877e+01,1.160202784191633141e+00
1.118033723921120348e+01,1.345300428742750576e+00
1.120034295513003642e+01,1.612288392624530386e+00
1.122034867104887113e+01,1.412468415077424044e+00
1.124035438696770584e+01,1.190490118100581141e+00
1.126036010288653877e+01,8.540783513049385878e-01
1.128036581880537348e+01,8.400737282393451189e-01
1.130037153472420641e+01,1.856370185845812149e+00
1.132037725064304112e+01,1.288977470712897588e+00
1.134038296656187583e+01,7.908568637689986636e-01
1.136038868248070877e+01,1.686970109631831249e+00
1.138039439839954348e+01,9.542485382115071246e-01
1.140040011431837641e+01,2.068054189796413311e+00
1.142040583023721112e+01,1.911258969198111890e+00
1.144041154615604405e+01,2.047433166500642887e+00
1.146041726207487876e+01,2.100882949965556357e+00
1.148042297799371170e+01,7.180881871168135477e-01
1.150042869391254641e+01,1.140971018205280796e+00
