angle,intensity
1.000000000000000000e+01,2.748671907720964924e+00
1.002000571591883471e+01,5.078335075627935424e+01
1.004001143183766764e+01,4.682841305145399247e+01
1.006001714775650235e+01,4.453016001994686945e+01
1.008002286367533529e+01,4.021195101554620521e+01
1.010002857959417000e+01,3.646819374956117343e+01
1.012003429551300293e+01,3.301613287435731792e+01
1.014004001143183764e+01,3.014903101257877793e+01
1.016004572735067235e+01,2.655325053968082472e+01
1.018005144326950528e+01,2.407928893844690066e+01
1.020005715918833999e+01,2.036848070849006831e+01
1.022006287510717293e+01,1.818821346539601436e+01
1.024006859102600764e+01,1.564377479014799377e+01
1.026007430694484057e+01,1.408193217140714282e+01
1.028008002286367528e+01,1.294122126956851915e+01
1.030008573878250999e+01,1.136425664540600522e+01
1.032009145470134293e+01,1.051923064155964127e+01
1.034009717062017764e+01,8.814677358057950940e+00
1.036010288653901057e+01,8.764270712725483747e+00
1.038010860245784528e+01,8.585633129849687961e+00
1.040011431837667999e+01,7.721639437900110536e+00
1.042012003429551292e+01,6.970336226846645999e+00
1.044012575021434763e+01,6.843608315318474133e+00
1.046013146613318057e+01,7.395887318417042167e+00
1.048013718205201528e+01,5.835001806840161009e+00
1.050014289797084821e+01,5.845038313480470649e+00
1.052014861388968292e+01,6.215182663708445077e+00
1.054015432980851585e+01,5.481442022839403627e+00
1.056016004572735056e+01,6.040692644752324370e+00
1.058016576164618527e+01,5.980196779643089044e+00
1.060017147756501821e+01,4.824171566642968756e+00
1.062017719348385292e+01,5.492678657584095347e+00
1.064018290940268585e+01,4.792037076360859515e+00
1.066018862532152056e+01,4.927055789652310835e+00
1.068019434124035527e+01,5.112367488252647085e+00
1.070020005715918820e+01,5.635596610719654009e+00
1.072020577307802292e+01,4.829078248875569912e+00
1.074021148899685585e+01,4.670960488479336981e+00
1.076021720491569056e+01,5.071244324024859473e+00
1.078022292083452349e+01,3.971732043342868224e+00
1.080022863675335820e+01,3.940062808633041147e+00
1.082023435267219291e+01,4.186612815751418637e+00
1.084024006859102585e+01,4.886571016897356401e+00
1.086024578450986056e+01,4.006234066595333765e+00
1.088025150042869349e+01,4.165137281624524235e+00
1.090025721634752820e+01,4.770833207167299861e+00
1.092026293226636113e+01,3.988505529756980472e+00
1.094026864818519584e+01,3.805631852049812913e+00
1.096027436410403055e+01,4.322548944902754542e+00
1.098028008002286349e+01,4.061050570485379652e+00
1.100028579594169820e+01,3.887701748790340250e+00
1.102029151186053113e+01,4.143204504261824184e+00
1.104029722777936584e+01,4.174317711073219250e+00
1.106030294369819877e+01,4.513230568652609520e+00
1.108030865961703348e+01,4.103727029742135990e+00
1.110031437553586819e+01,3.755816282971792042e+00
1.112032009145470113e+01,4.768869336368225298e+00
1.114032580737353584e+01,4.113727670614276910e+00
1.116033152329236877e+01,4.014028826243603909e+00
1.118033723921120348e+01,4.601687375345751896e+00
1.120034295513003642e+01,3.832016996778078610e+00
1.122034867104887113e+01,4.260438609663399490e+00
1.124035438696770584e+01,4.116390749428510354e+00
1.126036010288653877e+01,4.202458152894997134e+00
1.128036581880537348e+01,4.177990532090189113e+00
1.130037153472420641e+01,4.077363180668891474e+00
1.132037725064304112e+01,4.148487125146623100e+00
1.134038296656187583e+01,3.849321322474948737e+00
1.136038868248070877e+01,3.130909141109970317e+00
1.138039439839954348e+01,4.375220022097071393e+00
1.140040011431837641e+01,3.515924513204780943e+00
1.142040583023721112e+01,4.012412229118339724e+00
1.144041154615604405e+01,2.990356187819867451e+00
1.146041726207487876e+01,3.726943264536850542e+00
1.148042297799371170e+01,3.443078790886316742e+00
1.150042869391254641e+01,3.692095880750132508e+00
1.152043440983138112e+01,3.766019951399655064e+00
1.154044012575021405e+01,3.106113852703605183e+00
1.156044584166904876e+01,4.053321847937343847e+00
