angle,intensity
1.000000000000000000e+01,6.072198809086486904e+00
1.002000571591883471e+01,5.995314575480479746e+00
1.004001143183766764e+01,6.107498507407883359e+00
1.006001714775650235e+01,6.211945097299678586e+00
1.008002286367533529e+01,5.848122402292377231e+00
1.010002857959417000e+01,5.566413297991898546e+00
1.012003429551300293e+01,5.505636783499944897e+00
1.014004001143183764e+01,5.674307787783135382e+00
1.016004572735067235e+01,5.811433005614516034e+00
1.018005144326950528e+01,6.336529354120157720e+00
1.020005715918833999e+01,6.231328271703779009e+00
1.022006287510717293e+01,6.024118294857789380e+00
1.024006859102600764e+01,6.024816305060385346e+00
1.026007430694484057e+01,6.274112766093930205e+00
1.028008002286367528e+01,5.198460685329657771e+00
1.030008573878250999e+01,5.409412577358317264e+00
1.032009145470134293e+01,5.269100345299031041e+00
1.034009717062017764e+01,5.765042068209881521e+00
1.036010288653901057e+01,5.528635897093019835e+00
1.038010860245784528e+01,5.870583485023097126e+00
1.040011431837667999e+01,5.687379606322387815e+00
1.042012003429551292e+01,5.836657693531760671e+00
1.044012575021434763e+01,6.362026762027808147e+00
1.046013146613318057e+01,5.830742329004325875e+00
1.048013718205201528e+01,6.079396015811322940e+00
1.050014289797084821e+01,6.221136793968355505e+00
1.052014861388968292e+01,6.076793035790888808e+00
1.054015432980851585e+01,5.294412200036369143e+00
1.056016004572735056e+01,5.673305987615089307e+00
1.058016576164618527e+01,6.296353914116364692e+00
1.060017147756501821e+01,6.298089399171965752e+00
1.062017719348385292e+01,6.278926924970717138e+00
1.064018290940268585e+01,6.156296922701117502e+00
1.066018862532152056e+01,6.035186480651213436e+00
1.068019434124035527e+01,6.252984500918385535e+00
1.070020005715918820e+01,6.075918959325441904e+00
1.072020577307802292e+01,6.490171385359964518e+00
1.074021148899685585e+01,6.622046546769768227e+00
1.076021720491569056e+01,6.436499097632079724e+00
1.078022292083452349e+01,6.331316078323958152e+00
1.080022863675335820e+01,6.952752056052910135e+00
1.082023435267219291e+01,7.035043684796524310e+00
1.084024006859102585e+01,6.715760254886388836e+00
1.086024578450986056e+01,6.660218664690940038e+00
1.088025150042869349e+01,6.724103871182272485e+00
1.090025721634752820e+01,6.407451509778346654e+00
1.092026293226636113e+01,6.836138324938318078e+00
1.094026864818519584e+01,6.646142242946265100e+00
1.096027436410403055e+01,6.019370255863117691e+00
1.098028008002286349e+01,7.654715685974593953e+00
1.100028579594169820e+01,6.769498991293031231e+00
1.102029151186053113e+01,6.290762868948432285e+00
1.104029722777936584e+01,6.842894633690049133e+00
1.106030294369819877e+01,7.172065125856814660e+00
1.108030865961703348e+01,7.296823237986986399e+00
1.110031437553586819e+01,7.272458242735115874e+00
1.112032009145470113e+01,6.832407661489739326e+00
1.114032580737353584e+01,7.582092157238507824e+00
1.116033152329236877e+01,7.311910870214856750e+00
1.118033723921120348e+01,8.023225208103093919e+00
1.120034295513003642e+01,6.933209464200020378e+00
1.122034867104887113e+01,6.692654617596322630e+00
1.124035438696770584e+01,7.620943017810439812e+00
1.126036010288653877e+01,7.824539334073356223e+00
1.128036581880537348e+01,7.399372395709011840e+00
1.130037153472420641e+01,8.085858137367804233e+00
1.132037725064304112e+01,8.279911203312916967e+00
1.134038296656187583e+01,7.548633280700608239e+00
1.136038868248070877e+01,7.680070609384598512e+00
1.138039439839954348e+01,8.151753480531755969e+00
1.140040011431837641e+01,8.124108828761107404e+00
1.142040583023721112e+01,7.510864254548559771e+00
1.144041154615604405e+01,8.646317366970304619e+00
1.146041726207487876e+01,8.334118356448612985e+00
1.148042297799371170e+01,8.425516570047648202e+00
1.150042869391254641e+01,8.903245990374763608e+00
1.152043440983138112e+01,8.439074073019629196e+00
1.154044012575021405e+01,8.240719644612372718e+00
1.156044584166904876e+01,8.776346531549677366e+00
1.158045155758788169e+01,9.565762886496427697e+00
1.160045727350671640e+01,9.388702662929318876e+00
1.162046298942555111e+01,9.174942721804550061e+00
1.164046870534438405e+01,9.028788559193662522e+00
1.166047442126321876e+01,8.969647083357003226e+00
1.168048013718205169e+01,9.519006484909539267e+00
1.170048585310088640e+01,9.465396160006308790e+00
1.172049156901971934e+01,9.889658384825214199e+00
1.174049728493855405e+01,1.019273858596015714e+01
1.176050300085738698e+01,1.008550373593751459e+01
1.178050871677622169e+01,1.048077626195003020e+01
1.180051443269505640e+01,1.027528054375238398e+01
1.182052014861388933e+01,1.031806305888776798e+01
1.184052586453272404e+01,9.881130526113331314e+00
1.186053158045155698e+01,1.109312065803186975e+01
1.188053729637039169e+01,1.162879998916472957e+01
1.190054301228922640e+01,1.014707104744635835e+01
1.192054872820805933e+01,1.139430061207381328e+01
1.194055444412689404e+01,1.173818239380278960e+01
1.196056016004572697e+01,1.049770745877322575e+01
1.198056587596456168e+01,1.119383626531198850e+01
1.200057159188339639e+01,1.192139375190739692e+01
1.202057730780222933e+01,1.139824778389068705e+01
1.204058302372106226e+01,1.242815211026618627e+01
1.206058873963989697e+01,1.224723695934790868e+01
1.208059445555873168e+01,1.246893395357544243e+01
1.210060017147756461e+01,1.218997382107760252e+01
1.212060588739639932e+01,1.308439930391177164e+01
1.214061160331523226e+01,1.292003713322900360e+01
1.216061731923406697e+01,1.304302745000686770e+01
1.218062303515290168e+01,1.347115986331789017e+01
1.220062875107173461e+01,1.273960861036399983e+01
1.222063446699056932e+01,1.429854420157577266e+01
1.224064018290940226e+01,1.371314534713834732e+01
1.226064589882823697e+01,1.388643075618849210e+01
1.228065161474707168e+01,1.502320831757439734e+01
1.230065733066590461e+01,1.471482342764788065e+01
1.232066304658473754e+01,1.417743950486018711e+01
1.234066876250357225e+01,1.459629486038094726e+01
1.236067447842240696e+01,1.549684869240983431e+01
1.238068019434123990e+01,1.610316163862624350e+01
1.240068591026007461e+01,1.573667588254201988e+01
1.242069162617890754e+01,1.591638202073195707e+01
1.244069734209774225e+01,1.662682806425853244e+01
1.246070305801657696e+01,1.591432600610612447e+01
1.248070877393540989e+01,1.715137751980698155e+01
1.250071448985424460e+01,1.717694236203949032e+01
1.252072020577307754e+01,1.742307224909695051e+01
1.254072592169191225e+01,1.777880639038123789e+01
1.256073163761074696e+01,1.807217918986341587e+01
1.258073735352957989e+01,1.746591753644549527e+01
1.260074306944841460e+01,1.876644242383389383e+01
1.262074878536724754e+01,1.834944118311116767e+01
1.264075450128608225e+01,1.921865677756099444e+01
1.266076021720491518e+01,1.896516346309393697e+01
1.268076593312374989e+01,2.028956147085684236e+01
1.270077164904258282e+01,1.946136697137024640e+01
1.272077736496141753e+01,2.054312954410954362e+01
1.274078308088025224e+01,2.017190114473223161e+01
1.276078879679908518e+01,2.050623849737574389e+01
1.278079451271791989e+01,2.028471743745631173e+01
1.280080022863675282e+01,2.005744504246982274e+01
1.282080594455558753e+01,2.126192732181853273e+01
1.284081166047442224e+01,2.100112342145660804e+01
1.286081737639325517e+01,2.033489780030052074e+01
1.288082309231208988e+01,2.095765554633698713e+01
1.290082880823092282e+01,2.078340024134331543e+01
1.292083452414975753e+01,2.014257452631088796e+01
1.294084024006859224e+01,2.072794760070264886e+01
1.296084595598742517e+01,1.991807015848430140e+01
1.298085167190625810e+01,1.970741248567308546e+01
1.300085738782509281e+01,1.943872450779154804e+01
1.302086310374392752e+01,1.841180063918565679e+01
1.304086881966276046e+01,1.763329136839853817e+01
