angle,intensity
1.000000000000000000e+01,1.221223310071402501e+00
1.002000571591883471e+01,2.347613070095317500e+00
1.004001143183766764e+01,2.746424260145047924e+00
1.006001714775650235e+01,3.059385099835381538e+00
1.008002286367533529e+01,3.823860924601254041e+00
1.010002857959417000e+01,3.214995143794034949e+00
1.012003429551300293e+01,2.712914571353429949e+00
1.014004001143183764e+01,2.712642928416914678e+00
1.016004572735067235e+01,3.257296014476604995e+00
1.018005144326950528e+01,3.487694644389841336e+00
1.020005715918833999e+01,3.585617797315807209e+00
1.022006287510717293e+01,4.508963194954775489e+00
1.024006859102600764e+01,3.437948359222276817e+00
1.026007430694484057e+01,4.316084921490930704e+00
1.028008002286367528e+01,3.890202425409023057e+00
1.030008573878250999e+01,3.999250558114048282e+00
1.032009145470134293e+01,3.931685422358979665e+00
1.034009717062017764e+01,5.248477764519910771e+00
1.036010288653901057e+01,4.226074235863716666e+00
1.038010860245784528e+01,4.817824769017560627e+00
1.040011431837667999e+01,5.358095999652498165e+00
1.042012003429551292e+01,4.520527167108847166e+00
1.044012575021434763e+01,5.488172134946125880e+00
1.046013146613318057e+01,5.960266498019513470e+00
1.048013718205201528e+01,5.301886565702462306e+00
1.050014289797084821e+01,5.940101602763677491e+00
1.052014861388968292e+01,5.835422856584715490e+00
1.054015432980851585e+01,6.301884619554106060e+00
1.056016004572735056e+01,5.932965151176130547e+00
1.058016576164618527e+01,6.742878465407665445e+00
1.060017147756501821e+01,7.100913103142681315e+00
1.062017719348385292e+01,6.811542486786889228e+00
1.064018290940268585e+01,7.585138798083008282e+00
1.066018862532152056e+01,7.315902777408934909e+00
1.068019434124035527e+01,7.881306526250564382e+00
1.070020005715918820e+01,7.198765479092084085e+00
1.072020577307802292e+01,8.513631726991347293e+00
1.074021148899685585e+01,9.175611507575570869e+00
1.076021720491569056e+01,8.489824577374081471e+00
1.078022292083452349e+01,9.073571396188320648e+00
1.080022863675335820e+01,8.632675375504737403e+00
1.082023435267219291e+01,9.168383717097430718e+00
1.084024006859102585e+01,9.486695257041247942e+00
1.086024578450986056e+01,9.829245832099394065e+00
1.088025150042869349e+01,1.087248434551931986e+01
1.090025721634752820e+01,1.080475955219932160e+01
1.092026293226636113e+01,1.056874765478308831e+01
1.094026864818519584e+01,1.159162444317711760e+01
1.096027436410403055e+01,1.223902585966457224e+01
1.098028008002286349e+01,1.199607905347701475e+01
1.100028579594169820e+01,1.218321996012933184e+01
1.102029151186053113e+01,1.289867510903476600e+01
1.104029722777936584e+01,1.355444002380055579e+01
