angle,intensity
1.000000000000000000e+01,6.397488292019001932e+00
1.002000571591883471e+01,5.812806296497195824e+00
1.004001143183766764e+01,6.451741155191777821e+00
1.006001714775650235e+01,5.545518376384658055e+00
1.008002286367533529e+01,5.075400261127660073e+00
1.010002857959417000e+01,6.242789210993135107e+00
1.012003429551300293e+01,6.739283317820122576e+00
1.014004001143183764e+01,6.336050256578380058e+00
1.016004572735067235e+01,5.649139522298202820e+00
1.018005144326950528e+01,6.027328446269418549e+00
1.020005715918833999e+01,5.422031496139188889e+00
1.022006287510717293e+01,5.470589197582839347e+00
1.024006859102600764e+01,5.906109342869937606e+00
1.026007430694484057e+01,5.724100851859468264e+00
1.028008002286367528e+01,5.576930214305384936e+00
1.030008573878250999e+01,5.664489740500846970e+00
1.032009145470134293e+01,5.091492078852714265e+00
1.034009717062017764e+01,6.282064541875142183e+00
1.036010288653901057e+01,6.402719102530385342e+00
1.038010860245784528e+01,6.569437947218309759e+00
1.040011431837667999e+01,5.146759179800302064e+00
1.042012003429551292e+01,6.290718863168006436e+00
1.044012575021434763e+01,6.260705129203437025e+00
1.046013146613318057e+01,5.930164392965181719e+00
1.048013718205201528e+01,4.874071938531658432e+00
1.050014289797084821e+01,4.948098130542213369e+00
1.052014861388968292e+01,5.684854043934016055e+00
1.054015432980851585e+01,5.176798406178038547e+00
1.056016004572735056e+01,5.078672048534267347e+00
1.058016576164618527e+01,4.918319448195622279e+00
1.060017147756501821e+01,5.921804868830417234e+00
1.062017719348385292e+01,5.784211331499961695e+00
1.064018290940268585e+01,5.843465140520777368e+00
1.066018862532152056e+01,5.093567343747329446e+00
1.068019434124035527e+01,6.042167429970492165e+00
1.070020005715918820e+01,5.721706808843587844e+00
1.072020577307802292e+01,5.169431404456051204e+00
1.074021148899685585e+01,5.977434077513922972e+00
1.076021720491569056e+01,5.803331754793655151e+00
1.078022292083452349e+01,6.274141914930111419e+00
1.080022863675335820e+01,6.260580760269117917e+00
1.082023435267219291e+01,5.766102343714758049e+00
1.084024006859102585e+01,5.766143123778106450e+00
1.086024578450986056e+01,5.701293796578355888e+00
1.088025150042869349e+01,6.185228053271817572e+00
1.090025721634752820e+01,5.783897698275465515e+00
1.092026293226636113e+01,5.968481858158636300e+00
1.094026864818519584e+01,6.001952988358210561e+00
1.096027436410403055e+01,5.668983708182295800e+00
1.098028008002286349e+01,5.461784140387293540e+00
1.100028579594169820e+01,5.108958016249625089e+00
1.102029151186053113e+01,5.754841577260395802e+00
1.104029722777936584e+01,5.698417198953493745e+00
1.106030294369819877e+01,5.494206884905697308e+00
1.108030865961703348e+01,5.840247606059124408e+00
1.110031437553586819e+01,6.508384005963614882e+00
1.112032009145470113e+01,5.437754430825789242e+00
1.114032580737353584e+01,5.046419210268217270e+00
1.116033152329236877e+01,5.906280326101432721e+00
1.118033723921120348e+01,6.148548577102287638e+00
1.120034295513003642e+01,5.943096517259522038e+00
1.122034867104887113e+01,5.663107075063260609e+00
1.124035438696770584e+01,6.331400413699941332e+00
1.126036010288653877e+01,6.575325976587732768e+00
1.128036581880537348e+01,6.210964226603943317e+00
1.130037153472420641e+01,6.128964279116308589e+00
1.132037725064304112e+01,6.483980026088046245e+00
1.134038296656187583e+01,6.143636746821073302e+00
