angle,intensity
1.000000000000000000e+01,1.310948825601468926e+01
1.002000571591883471e+01,2.057185490440940967e+01
1.004001143183766764e+01,2.093064768620257610e+01
1.006001714775650235e+01,1.981111338601021998e+01
1.008002286367533529e+01,1.899411124758821501e+01
1.010002857959417000e+01,1.813212203993256111e+01
1.012003429551300293e+01,1.726810978794859253e+01
1.014004001143183764e+01,1.611259131907829101e+01
1.016004572735067235e+01,1.564647679854573781e+01
1.018005144326950528e+01,1.387837421315379416e+01
1.020005715918833999e+01,1.362961656022879708e+01
1.022006287510717293e+01,1.293588102124195416e+01
1.024006859102600764e+01,5.796080814758940214e+00
1.026007430694484057e+01,1.164741640905537778e+01
1.028008002286367528e+01,1.110039646467930297e+01
1.030008573878250999e+01,1.001823325979567691e+01
1.032009145470134293e+01,1.026569401391473768e+01
1.034009717062017764e+01,9.448954113686953704e+00
1.036010288653901057e+01,9.047547958859432526e+00
1.038010860245784528e+01,8.428961277655144357e+00
1.040011431837667999e+01,8.541772981932732378e+00
1.042012003429551292e+01,8.791690208021318398e+00
1.044012575021434763e+01,7.721812505025447138e+00
1.046013146613318057e+01,7.435743595663880434e+00
1.048013718205201528e+01,8.154641823925764754e+00
1.050014289797084821e+01,7.649667304264775147e+00
1.052014861388968292e+01,6.975824623438393601e+00
1.054015432980851585e+01,7.219140340178439530e+00
1.056016004572735056e+01,6.785730587106817424e+00
1.058016576164618527e+01,7.555085574450879804e+00
1.060017147756501821e+01,7.454186930784409526e+00
1.062017719348385292e+01,7.590244151435451059e+00
1.064018290940268585e+01,7.101355027222807870e+00
1.066018862532152056e+01,7.495319657258386670e+00
1.068019434124035527e+01,7.420143201964803481e+00
1.070020005715918820e+01,7.846167405292870711e+00
1.072020577307802292e+01,8.291249926706624862e+00
1.074021148899685585e+01,8.294761036747109628e+00
1.076021720491569056e+01,7.700854837044591505e+00
1.078022292083452349e+01,8.785908460442321655e+00
1.080022863675335820e+01,8.663747074241815227e+00
1.082023435267219291e+01,9.289275388167375525e+00
1.084024006859102585e+01,8.287293855414098687e+00
1.086024578450986056e+01,8.414473786785848120e+00
1.088025150042869349e+01,8.800306272089958526e+00
1.090025721634752820e+01,9.448504129103664440e+00
1.092026293226636113e+01,9.731027793016780336e+00
1.094026864818519584e+01,9.758788213205640716e+00
1.096027436410403055e+01,1.007501884512724821e+01
1.098028008002286349e+01,1.078482258241520597e+01
1.100028579594169820e+01,1.031284943121435482e+01
1.102029151186053113e+01,1.042122802283278915e+01
1.104029722777936584e+01,1.063213068322087551e+01
1.106030294369819877e+01,1.135185133347867392e+01
1.108030865961703348e+01,1.104215534447695823e+01
1.110031437553586819e+01,1.110678626304134831e+01
1.112032009145470113e+01,1.168902603725033984e+01
1.114032580737353584e+01,1.180459637450245935e+01
1.116033152329236877e+01,1.244102344307133734e+01
1.118033723921120348e+01,1.179864736460141117e+01
1.120034295513003642e+01,1.246191248015335162e+01
1.122034867104887113e+01,1.330344480558576059e+01
1.124035438696770584e+01,1.277417564631071834e+01
1.126036010288653877e+01,1.317296878239264757e+01
1.128036581880537348e+01,1.391139337164050360e+01
1.130037153472420641e+01,1.436316178299160029e+01
1.132037725064304112e+01,1.439245269489473600e+01
1.134038296656187583e+01,1.519565070477932522e+01
1.136038868248070877e+01,1.534418149606357673e+01
1.138039439839954348e+01,1.479321842924844077e+01
1.140040011431837641e+01,1.644236618093310653e+01
1.142040583023721112e+01,1.643831153951106216e+01
1.144041154615604405e+01,1.640254827690873896e+01
1.146041726207487876e+01,1.748405137112433394e+01
1.148042297799371170e+01,1.650214086253249945e+01
1.150042869391254641e+01,1.750274177617586702e+01
1.152043440983138112e+01,1.842427105119171316e+01
1.154044012575021405e+01,1.852528887175198946e+01
1.156044584166904876e+01,1.870081994652723978e+01
1.158045155758788169e+01,1.889121992529511118e+01
1.160045727350671640e+01,1.996218180981659884e+01
1.162046298942555111e+01,2.080648059464945732e+01
1.164046870534438405e+01,2.097488258207847522e+01
1.166047442126321876e+01,2.087794057781199086e+01
1.168048013718205169e+01,2.153912863454836923e+01
1.170048585310088640e+01,2.156968039122153158e+01
1.172049156901971934e+01,2.281217840494581139e+01
1.174049728493855405e+01,2.281714756220530660e+01
1.176050300085738698e+01,2.290141187029891512e+01
1.178050871677622169e+01,2.341783316552471206e+01
1.180051443269505640e+01,2.463140888754280056e+01
1.182052014861388933e+01,2.521182982355902880e+01
