angle,intensity
1.000000000000000000e+01,6.977354253157594943e-01
1.002000571591883471e+01,6.313287767255190142e-01
1.004001143183766764e+01,2.386913815490606938e-01
1.006001714775650235e+01,4.916963243189585997e-01
1.008002286367533529e+01,6.825429984649239445e-01
1.010002857959417000e+01,1.946615287927968563e+00
1.012003429551300293e+01,1.552362935139391942e+00
1.014004001143183764e+01,5.498605930969104882e-01
1.016004572735067235e+01,1.832996943625545549e+00
1.018005144326950528e+01,1.080429210611410396e+00
1.020005715918833999e+01,1.926986703644342214e-01
1.022006287510717293e+01,1.169792333636630932e+00
1.024006859102600764e+01,9.388995161784369214e-01
1.026007430694484057e+01,2.418614980606512144e-01
1.028008002286367528e+01,5.564073271057030645e-01
1.030008573878250999e+01,1.584981943220723055e+00
1.032009145470134293e+01,1.825046666490214298e+00
1.034009717062017764e+01,7.701358678959964177e-01
1.036010288653901057e+01,1.898045408079465535e+00
1.038010860245784528e+01,2.039455938263788681e+00
1.040011431837667999e+01,1.728394403849666805e+00
1.042012003429551292e+01,1.614153682004016543e+00
1.044012575021434763e+01,1.491394656781886763e+00
1.046013146613318057e+01,4.541128941791561791e-01
1.048013718205201528e+01,2.503143409592668567e-01
1.050014289797084821e+01,1.666995829837590648e+00
1.052014861388968292e+01,2.131699866399478172e+00
1.054015432980851585e+01,9.463518269072912492e-01
1.056016004572735056e+01,1.917415448352454366e+00
1.058016576164618527e+01,1.804304963697277220e+00
1.060017147756501821e+01,1.850180355429917434e+00
1.062017719348385292e+01,1.982397617723915095e+00
1.064018290940268585e+01,3.718441629726813580e-01
1.066018862532152056e+01,4.585923056922771024e-01
1.068019434124035527e+01,6.728118066747166282e-01
1.070020005715918820e+01,1.463420323817733903e+00
1.072020577307802292e+01,7.309869693708066496e-01
1.074021148899685585e+01,1.439094242917624111e+00
1.076021720491569056e+01,1.253001383111401079e+00
1.078022292083452349e+01,7.342166354239721970e-01
1.080022863675335820e+01,8.002616731743026346e-01
1.082023435267219291e+01,7.528412095546297422e-01
1.084024006859102585e+01,1.429169525100805638e+00
1.086024578450986056e+01,1.442317252343303213e+00
1.088025150042869349e+01,1.842517504614618273e+00
1.090025721634752820e+01,7.681213748397612839e-01
1.092026293226636113e+01,2.213082612677027772e+00
1.094026864818519584e+01,1.358306457370474174e+00
1.096027436410403055e+01,1.128060263631132987e+00
1.098028008002286349e+01,8.236946544281672500e-01
1.100028579594169820e+01,1.880923592769527808e+00
