angle,intensity
1.000000000000000000e+01,3.413677205251726576e+00
1.002000571591883471e+01,3.716287132194542320e+00
1.004001143183766764e+01,3.093497600322652641e+00
1.006001714775650235e+01,2.613155741096906848e+00
1.008002286367533529e+01,3.787045203606999699e+00
1.010002857959417000e+01,3.562327074570085905e+00
1.012003429551300293e+01,4.076486967222002988e+00
1.014004001143183764e+01,2.915421495009538067e+00
1.016004572735067235e+01,4.365551151454939216e+00
1.018005144326950528e+01,3.856897246631329601e+00
1.020005715918833999e+01,3.630416712254116884e+00
1.022006287510717293e+01,3.286946024006550893e+00
1.024006859102600764e+01,3.235263334691702131e+00
1.026007430694484057e+01,3.728400554878130713e+00
1.028008002286367528e+01,3.129847202933952133e+00
1.030008573878250999e+01,3.819683605007218041e+00
1.032009145470134293e+01,3.540515307238801590e+00
1.034009717062017764e+01,2.946102493218035079e+00
1.036010288653901057e+01,2.911527794586011630e+00
1.038010860245784528e+01,3.173784162695744371e+00
1.040011431837667999e+01,3.934777535146535499e+00
1.042012003429551292e+01,3.328793372924928828e+00
1.044012575021434763e+01,3.408656467812662072e+00
1.046013146613318057e+01,3.069440040369721956e+00
1.048013718205201528e+01,3.248589999216709323e+00
1.050014289797084821e+01,3.248695605635265160e+00
1.052014861388968292e+01,3.498586894202380559e+00
1.054015432980851585e+01,3.679693516107716889e+00
1.056016004572735056e+01,4.051065467715766033e+00
1.058016576164618527e+01,3.221058700456022272e+00
1.060017147756501821e+01,3.525305334178204575e+00
1.062017719348385292e+01,3.465697789041248811e+00
1.064018290940268585e+01,3.472788722891691826e+00
1.066018862532152056e+01,3.314946763207367031e+00
1.068019434124035527e+01,3.498010552572125231e+00
1.070020005715918820e+01,3.363869697128094138e+00
1.072020577307802292e+01,3.589280927597805260e+00
1.074021148899685585e+01,4.110647655920031340e+00
1.076021720491569056e+01,3.177687383497722173e+00
1.078022292083452349e+01,4.034354141042447495e+00
1.080022863675335820e+01,3.243744833011907414e+00
1.082023435267219291e+01,3.933339854514643186e+00
1.084024006859102585e+01,3.598324714670499525e+00
1.086024578450986056e+01,3.124256406878696435e+00
1.088025150042869349e+01,3.713849124417012426e+00
1.090025721634752820e+01,3.732612554191350185e+00
1.092026293226636113e+01,3.472008827230887995e+00
1.094026864818519584e+01,3.454383973331251134e+00
1.096027436410403055e+01,3.198905429871201189e+00
1.098028008002286349e+01,3.902259547800528416e+00
1.100028579594169820e+01,4.054542591030414478e+00
1.102029151186053113e+01,3.319584008899833627e+00
1.104029722777936584e+01,3.567966597932870521e+00
1.106030294369819877e+01,3.550670504147201534e+00
1.108030865961703348e+01,3.883210216423958805e+00
1.110031437553586819e+01,3.670232524956146491e+00
1.112032009145470113e+01,4.062970254575406059e+00
1.114032580737353584e+01,4.089431090850384365e+00
1.116033152329236877e+01,3.421246519242015616e+00
1.118033723921120348e+01,3.637004950139243409e+00
1.120034295513003642e+01,3.463393371272061927e+00
1.122034867104887113e+01,3.616937306890028125e+00
1.124035438696770584e+01,3.999718056224931484e+00
1.126036010288653877e+01,3.588374297141781355e+00
1.128036581880537348e+01,3.680817032738073813e+00
1.130037153472420641e+01,4.079182868746348944e+00
1.132037725064304112e+01,3.901749853218086095e+00
1.134038296656187583e+01,3.076183985501313778e+00
1.136038868248070877e+01,3.481488132669895208e+00
1.138039439839954348e+01,4.166855052385612268e+00
1.140040011431837641e+01,3.443244147877755790e+00
1.142040583023721112e+01,3.354983740177774454e+00
1.144041154615604405e+01,3.950215980015432837e+00
1.146041726207487876e+01,2.786553886179207407e+00
1.148042297799371170e+01,3.380060514330736510e+00
1.150042869391254641e+01,4.532193812468801930e+00
1.152043440983138112e+01,3.442941781343045626e+00
1.154044012575021405e+01,3.590971478144700413e+00
1.156044584166904876e+01,3.879923243236751418e+00
1.158045155758788169e+01,3.716913437099599093e+00
1.160045727350671640e+01,3.939662869219295871e+00
1.162046298942555111e+01,3.577395587666557297e+00
1.164046870534438405e+01,4.244125209024737444e+00
