angle,intensity
1.000000000000000000e+01,4.017628549760480894e+00
1.002000571591883471e+01,5.054501577135471990e+00
1.004001143183766764e+01,5.020912064801848373e+00
1.006001714775650235e+01,5.442664217559027406e+00
1.008002286367533529e+01,5.639662704736793764e+00
1.010002857959417000e+01,4.737834556302905398e+00
1.012003429551300293e+01,5.327019690722787360e+00
1.014004001143183764e+01,5.783619483340660672e+00
1.016004572735067235e+01,5.955440684531184026e+00
1.018005144326950528e+01,6.657660890578199542e+00
1.020005715918833999e+01,5.699752935854863090e+00
1.022006287510717293e+01,6.037341738874546948e+00
1.024006859102600764e+01,6.155707520362078355e+00
1.026007430694484057e+01,6.564943875039566556e+00
1.028008002286367528e+01,7.124382673493055762e+00
1.030008573878250999e+01,6.130117863537247302e+00
1.032009145470134293e+01,6.838704923510245948e+00
1.034009717062017764e+01,6.290190790412799160e+00
1.036010288653901057e+01,7.315888126066039554e+00
1.038010860245784528e+01,6.539256078926663385e+00
1.040011431837667999e+01,6.681017697034148384e+00
1.042012003429551292e+01,7.159628026222719654e+00
1.044012575021434763e+01,6.995544607650839630e+00
1.046013146613318057e+01,6.730006333834809951e+00
1.048013718205201528e+01,7.065414642212383356e+00
1.050014289797084821e+01,7.069432360259736647e+00
1.052014861388968292e+01,7.275973059728095826e+00
1.054015432980851585e+01,6.957617061657701107e+00
1.056016004572735056e+01,8.253818005129259561e+00
1.058016576164618527e+01,6.795860063538787799e+00
1.060017147756501821e+01,7.933470482746258767e+00
1.062017719348385292e+01,7.827459712812160575e+00
1.064018290940268585e+01,8.094697977455437510e+00
1.066018862532152056e+01,7.571900835977501742e+00
1.068019434124035527e+01,8.742844323342898960e+00
1.070020005715918820e+01,8.715927608856031128e+00
1.072020577307802292e+01,8.162917345680815728e+00
1.074021148899685585e+01,8.494175498071497188e+00
1.076021720491569056e+01,8.477768199659001525e+00
1.078022292083452349e+01,8.993745542877487509e+00
1.080022863675335820e+01,9.535971131773980147e+00
1.082023435267219291e+01,8.924798176235970715e+00
1.084024006859102585e+01,9.682223732660229842e+00
1.086024578450986056e+01,9.705157361092652479e+00
1.088025150042869349e+01,9.579421729853907053e+00
1.090025721634752820e+01,1.032125643628508094e+01
1.092026293226636113e+01,9.560682842344021992e+00
1.094026864818519584e+01,9.850505445045140362e+00
