angle,intensity
1.000000000000000000e+01,4.049776779336266230e+00
1.002000571591883471e+01,4.116659746236127404e+00
1.004001143183766764e+01,4.459597846024569989e+00
1.006001714775650235e+01,3.839877558185526674e+00
1.008002286367533529e+01,4.275336115119412028e+00
1.010002857959417000e+01,4.557088821958431346e+00
1.012003429551300293e+01,3.806508072030658330e+00
1.014004001143183764e+01,4.216740451626964870e+00
1.016004572735067235e+01,4.605754334381114035e+00
1.018005144326950528e+01,4.417134808311789840e+00
1.020005715918833999e+01,4.381395498267501409e+00
1.022006287510717293e+01,4.596366864639916727e+00
1.024006859102600764e+01,4.683917748122854441e+00
1.026007430694484057e+01,4.848940615096410944e+00
1.028008002286367528e+01,4.252297882646796978e+00
1.030008573878250999e+01,4.332514038942415269e+00
1.032009145470134293e+01,4.085008224429937052e+00
1.034009717062017764e+01,5.213812297089462255e+00
1.036010288653901057e+01,4.202188741668953398e+00
1.038010860245784528e+01,4.795635837920672273e+00
1.040011431837667999e+01,4.387214378854446650e+00
1.042012003429551292e+01,5.750874115227103900e+00
1.044012575021434763e+01,5.086934672217735987e+00
1.046013146613318057e+01,5.139427335236477212e+00
1.048013718205201528e+01,4.915239767826359518e+00
1.050014289797084821e+01,4.886207971499746172e+00
1.052014861388968292e+01,4.885367336670515925e+00
1.054015432980851585e+01,5.473881667252277872e+00
1.056016004572735056e+01,5.532771362203192211e+00
1.058016576164618527e+01,5.042676280051792581e+00
1.060017147756501821e+01,5.171374793179614571e+00
1.062017719348385292e+01,5.487376419678286155e+00
1.064018290940268585e+01,5.332633349325602623e+00
1.066018862532152056e+01,5.643521092052868227e+00
1.068019434124035527e+01,5.834570261634482335e+00
1.070020005715918820e+01,4.517874520442996200e+00
1.072020577307802292e+01,5.466674589936444839e+00
1.074021148899685585e+01,5.779608771799025213e+00
1.076021720491569056e+01,4.704959987965113832e+00
1.078022292083452349e+01,4.997010027997128567e+00
1.080022863675335820e+01,4.709474357993207683e+00
1.082023435267219291e+01,5.958907736423801893e+00
1.084024006859102585e+01,5.697900502814423618e+00
1.086024578450986056e+01,5.803669338710502501e+00
1.088025150042869349e+01,5.291469320075681715e+00
1.090025721634752820e+01,5.874754167296486251e+00
1.092026293226636113e+01,6.301448088877363851e+00
1.094026864818519584e+01,5.181723732177328401e+00
1.096027436410403055e+01,5.668806465563982044e+00
1.098028008002286349e+01,5.645560042609328200e+00
1.100028579594169820e+01,5.450294057726436492e+00
1.102029151186053113e+01,6.649111508634353740e+00
1.104029722777936584e+01,6.147173136298080820e+00
1.106030294369819877e+01,5.016059799060197832e+00
1.108030865961703348e+01,5.417122256417556514e+00
1.110031437553586819e+01,5.692722122558991238e+00
1.112032009145470113e+01,5.311641679745713773e+00
1.114032580737353584e+01,5.694649909682428124e+00
1.116033152329236877e+01,6.407789388143516618e+00
1.118033723921120348e+01,6.475592097540712189e+00
1.120034295513003642e+01,6.447637890295329299e+00
1.122034867104887113e+01,6.780172570484541694e+00
1.124035438696770584e+01,5.784299232360455179e+00
1.126036010288653877e+01,6.484260737228354721e+00
1.128036581880537348e+01,6.336967083858835004e+00
1.130037153472420641e+01,6.580425417489665918e+00
1.132037725064304112e+01,6.834906406833743731e+00
1.134038296656187583e+01,7.189281876327470400e+00
1.136038868248070877e+01,6.414661627861049986e+00
1.138039439839954348e+01,6.898933210025997020e+00
1.140040011431837641e+01,6.562508474266094183e+00
1.142040583023721112e+01,6.410243207099757257e+00
1.144041154615604405e+01,6.980440899161321155e+00
1.146041726207487876e+01,7.250571792333555088e+00
1.148042297799371170e+01,6.787314356144888094e+00
1.150042869391254641e+01,6.429135251475852186e+00
1.152043440983138112e+01,6.951477649367534539e+00
1.154044012575021405e+01,6.969123891578171026e+00
1.156044584166904876e+01,6.637343510324256179e+00
1.158045155758788169e+01,6.196285685605632310e+00
1.160045727350671640e+01,6.664776451315940875e+00
1.162046298942555111e+01,6.078655494200008391e+00
1.164046870534438405e+01,6.213794266652763021e+00
1.166047442126321876e+01,6.422548714482420706e+00
1.168048013718205169e+01,6.138164065157789118e+00
1.170048585310088640e+01,6.502540785853744509e+00
1.172049156901971934e+01,6.379695256050257335e+00
1.174049728493855405e+01,6.893959833946069260e+00
1.176050300085738698e+01,6.297146188550360790e+00
1.178050871677622169e+01,6.745503023994269043e+00
1.180051443269505640e+01,6.177878715906750529e+00
1.182052014861388933e+01,5.985911080708797627e+00
1.184052586453272404e+01,6.349829339372169201e+00
1.186053158045155698e+01,6.539538423472158080e+00
1.188053729637039169e+01,6.564512476313602463e+00
1.190054301228922640e+01,6.299293249828486374e+00
1.192054872820805933e+01,6.271840310777036187e+00
1.194055444412689404e+01,7.132619452955012207e+00
1.196056016004572697e+01,6.485068075642359986e+00
1.198056587596456168e+01,7.379414166344858472e+00
1.200057159188339639e+01,6.435177127022145172e+00
1.202057730780222933e+01,7.162555811566582165e+00
1.204058302372106226e+01,7.501047105345437949e+00
1.206058873963989697e+01,7.724765622667149501e+00
1.208059445555873168e+01,7.909863205062553249e+00
1.210060017147756461e+01,6.896047046956105930e+00
1.212060588739639932e+01,7.814598807345145559e+00
1.214061160331523226e+01,7.407363578124551040e+00
1.216061731923406697e+01,7.418514409990534020e+00
1.218062303515290168e+01,7.586246469513145740e+00
1.220062875107173461e+01,7.817861745609417490e+00
1.222063446699056932e+01,8.320532971502522912e+00
1.224064018290940226e+01,7.809971649375174962e+00
1.226064589882823697e+01,8.413072907564433933e+00
1.228065161474707168e+01,9.069746974319858879e+00
1.230065733066590461e+01,8.503763784303755457e+00
1.232066304658473754e+01,8.720180353940795825e+00
1.234066876250357225e+01,8.584068546650270193e+00
1.236067447842240696e+01,8.714157182173991600e+00
1.238068019434123990e+01,8.577641700515751921e+00
1.240068591026007461e+01,9.546109227033600320e+00
1.242069162617890754e+01,9.468784141527034848e+00
1.244069734209774225e+01,8.825322424730439153e+00
1.246070305801657696e+01,1.028483771676024716e+01
1.248070877393540989e+01,1.070322350692254432e+01
1.250071448985424460e+01,1.091676949835406063e+01
1.252072020577307754e+01,1.065106635239835597e+01
1.254072592169191225e+01,9.688344893519358791e+00
1.256073163761074696e+01,1.002418465199277087e+01
1.258073735352957989e+01,1.076107822093151256e+01
1.260074306944841460e+01,1.085545504718798426e+01
1.262074878536724754e+01,1.113451000540834634e+01
1.264075450128608225e+01,1.077363269183166139e+01
1.266076021720491518e+01,1.167928546872158435e+01
1.268076593312374989e+01,1.213774092003224858e+01
1.270077164904258282e+01,1.183748199132286416e+01
1.272077736496141753e+01,1.213655943800812764e+01
1.274078308088025224e+01,1.208228112023591727e+01
1.276078879679908518e+01,1.235473666188773478e+01
1.278079451271791989e+01,1.320881781481401873e+01
1.280080022863675282e+01,1.390621236248403925e+01
1.282080594455558753e+01,1.323216131148098640e+01
1.284081166047442224e+01,1.374489763394682740e+01
1.286081737639325517e+01,1.390885073918224535e+01
1.288082309231208988e+01,1.446311756000601889e+01
1.290082880823092282e+01,1.419039647800430259e+01
1.292083452414975753e+01,1.473074722850880036e+01
1.294084024006859224e+01,1.462559062066369009e+01
1.296084595598742517e+01,1.493365402864070290e+01
1.298085167190625810e+01,1.546886121283033333e+01
1.300085738782509281e+01,1.580796471570063844e+01
1.302086310374392752e+01,1.613323626851354220e+01
1.304086881966276046e+01,1.681367424003835254e+01
1.306087453558159517e+01,1.741263445822576372e+01
1.308088025150042810e+01,1.643948754476205210e+01
1.310088596741926281e+01,1.701258922678061225e+01
1.312089168333809752e+01,1.810515419550809213e+01
1.314089739925693046e+01,1.812824280671500787e+01
1.316090311517576517e+01,1.798624204939506299e+01
1.318090883109459810e+01,1.778476170333669160e+01
1.320091454701343281e+01,1.924262420225086601e+01
1.322092026293226752e+01,1.924600148925195953e+01
1.324092597885110045e+01,1.855356699009887933e+01
1.326093169476993339e+01,2.021931980776044924e+01
1.328093741068876810e+01,1.928761926538161475e+01
1.330094312660760281e+01,2.066069400263933531e+01
1.332094884252643574e+01,2.108410219464313684e+01
1.334095455844527045e+01,2.096681819213153375e+01
1.336096027436410338e+01,2.191920680350125394e+01
1.338096599028293809e+01,2.174583178962075181e+01
1.340097170620177280e+01,2.222197841462033807e+01
1.342097742212060574e+01,2.231822845713638159e+01
1.344098313803944045e+01,2.335067535790172144e+01
1.346098885395827338e+01,2.356591044530829038e+01
1.348099456987710809e+01,2.399360757106823883e+01
1.350100028579594280e+01,2.384746489491413968e+01
1.352100600171477573e+01,2.486263606775534996e+01
1.354101171763361044e+01,2.521130912274261959e+01
1.356101743355244338e+01,2.651053391641706369e+01
1.358102314947127809e+01,2.622636863711267097e+01
1.360102886539011102e+01,2.683938539237366427e+01
1.362103458130894573e+01,2.607809983908945384e+01
1.364104029722777867e+01,2.741610280414857925e+01
1.366104601314661338e+01,2.756931144960152125e+01
1.368105172906544809e+01,2.769337832798183996e+01
1.370105744498428102e+01,2.756096712567158846e+01
1.372106316090311573e+01,2.735468868128339537e+01
1.374106887682194866e+01,2.775761887971015440e+01
1.376107459274078337e+01,2.728006117765839633e+01
1.378108030865961808e+01,2.670882270934445302e+01
1.380108602457845102e+01,2.679620020576941997e+01
1.382109174049728573e+01,2.683818217347617718e+01
1.384109745641611866e+01,2.527297057418080328e+01
1.386110317233495337e+01,2.603700933272001805e+01
1.388110888825378808e+01,2.443817445351878348e+01
1.390111460417262101e+01,2.412063960040847377e+01
1.392112032009145395e+01,2.378440846209971937e+01
1.394112603601028866e+01,2.200355714754202552e+01
1.396113175192912337e+01,2.162673855576257509e+01
1.398113746784795630e+01,2.045143371098119900e+01
1.400114318376679101e+01,1.965232020342052266e+01
1.402114889968562395e+01,1.786578304746763735e+01
1.404115461560445866e+01,1.630687761355580534e+01
1.406116033152329337e+01,1.512417636992996961e+01
1.408116604744212630e+01,1.444446021876353825e+01
1.410117176336095923e+01,1.284362759538754872e+01
1.412117747927979394e+01,1.159806546715988596e+01
1.414118319519862865e+01,1.137893622536186911e+01
1.416118891111746336e+01,1.068186143334574112e+01
1.418119462703629630e+01,8.965562790053013487e+00
1.420120034295512923e+01,8.936121193434036769e+00
1.422120605887396394e+01,8.250762271451179686e+00
1.424121177479279865e+01,7.251271088456535452e+00
1.426121749071163336e+01,7.011826028931420929e+00
