angle,intensity
1.000000000000000000e+01,6.331762013219518259e+00
1.002000571591883471e+01,7.997372385593610744e+00
1.004001143183766764e+01,7.898169105723065186e+00
1.006001714775650235e+01,8.345604855055150040e+00
1.008002286367533529e+01,7.942672364761772741e+00
1.010002857959417000e+01,7.507942583842841522e+00
1.012003429551300293e+01,7.201846165331928340e+00
1.014004001143183764e+01,7.526486861929711836e+00
1.016004572735067235e+01,8.323335572489689582e+00
1.018005144326950528e+01,8.630579475806541723e+00
1.020005715918833999e+01,7.550738836175066027e+00
1.022006287510717293e+01,8.766269689066579218e+00
1.024006859102600764e+01,7.829705206951985019e+00
1.026007430694484057e+01,8.179790669151763893e+00
1.028008002286367528e+01,7.667782410799305559e+00
1.030008573878250999e+01,8.248157285993103827e+00
1.032009145470134293e+01,8.547064816573858081e+00
1.034009717062017764e+01,7.488976751137258248e+00
1.036010288653901057e+01,8.083326102666989144e+00
1.038010860245784528e+01,8.313250599834864474e+00
1.040011431837667999e+01,8.826365317042833780e+00
1.042012003429551292e+01,8.909927477076458047e+00
1.044012575021434763e+01,7.840250080369451702e+00
1.046013146613318057e+01,8.118164532595294247e+00
1.048013718205201528e+01,8.361042382109308946e+00
1.050014289797084821e+01,8.855484097651725506e+00
1.052014861388968292e+01,8.913400325709485372e+00
1.054015432980851585e+01,8.608839625477484603e+00
1.056016004572735056e+01,9.638330357000704396e+00
1.058016576164618527e+01,8.733403257548957299e+00
1.060017147756501821e+01,8.106297865039760353e+00
1.062017719348385292e+01,8.509134188644097208e+00
1.064018290940268585e+01,8.835252308336832172e+00
1.066018862532152056e+01,9.066139471784078196e+00
1.068019434124035527e+01,8.491460718871930879e+00
1.070020005715918820e+01,9.499909937942819127e+00
1.072020577307802292e+01,9.285804272152320848e+00
1.074021148899685585e+01,9.567030222487822755e+00
1.076021720491569056e+01,8.873830331639748437e+00
1.078022292083452349e+01,8.478531052998757644e+00
1.080022863675335820e+01,8.797010343595268012e+00
1.082023435267219291e+01,9.446956939175489509e+00
1.084024006859102585e+01,9.156553464875910819e+00
1.086024578450986056e+01,8.930974764091441642e+00
1.088025150042869349e+01,9.864588667730316729e+00
1.090025721634752820e+01,9.198562118708267121e+00
1.092026293226636113e+01,9.200022401965750163e+00
1.094026864818519584e+01,9.811047121325767506e+00
1.096027436410403055e+01,9.439829959621912181e+00
1.098028008002286349e+01,1.062126359282233956e+01
1.100028579594169820e+01,1.048176019987482910e+01
1.102029151186053113e+01,9.762330274260705210e+00
1.104029722777936584e+01,9.425553864317050667e+00
1.106030294369819877e+01,1.025574961740013791e+01
1.108030865961703348e+01,9.724555626428671218e+00
1.110031437553586819e+01,9.921301526446761443e+00
1.112032009145470113e+01,9.858351010775571410e+00
1.114032580737353584e+01,1.046954688307135939e+01
1.116033152329236877e+01,1.135685627330013325e+01
1.118033723921120348e+01,1.047196988610307145e+01
1.120034295513003642e+01,1.169134085876254225e+01
1.122034867104887113e+01,1.176060670497642136e+01
1.124035438696770584e+01,1.128793558901308813e+01
1.126036010288653877e+01,1.121747823227462959e+01
1.128036581880537348e+01,1.168206834434949215e+01
1.130037153472420641e+01,1.211384107498537510e+01
1.132037725064304112e+01,1.225487875080673206e+01
1.134038296656187583e+01,1.212374269271308336e+01
1.136038868248070877e+01,1.274864437875108258e+01
1.138039439839954348e+01,1.237643838955130171e+01
1.140040011431837641e+01,1.253533160294329818e+01
1.142040583023721112e+01,1.225801676989322075e+01
1.144041154615604405e+01,1.295893872118811174e+01
1.146041726207487876e+01,1.223564172065965749e+01
1.148042297799371170e+01,1.245888795923834635e+01
1.150042869391254641e+01,1.234946323888549635e+01
1.152043440983138112e+01,1.259838533537621430e+01
1.154044012575021405e+01,1.289637462366963661e+01
1.156044584166904876e+01,1.348307547469862833e+01
1.158045155758788169e+01,1.344093092477446305e+01
1.160045727350671640e+01,1.392678376388384009e+01
1.162046298942555111e+01,1.291076781593439193e+01
1.164046870534438405e+01,1.349825557840125434e+01
1.166047442126321876e+01,1.363027927411252449e+01
1.168048013718205169e+01,1.313996939750288995e+01
1.170048585310088640e+01,1.348156370751753919e+01
1.172049156901971934e+01,1.414996987000274409e+01
1.174049728493855405e+01,1.414965046783803260e+01
1.176050300085738698e+01,1.408521438753285082e+01
1.178050871677622169e+01,1.421058008468657974e+01
1.180051443269505640e+01,1.392045893088402408e+01
