angle,intensity
1.000000000000000000e+01,3.335442944121238540e+00
1.002000571591883471e+01,3.529108792553623530e+00
1.004001143183766764e+01,3.999006708566254176e+00
1.006001714775650235e+01,3.641355538723252128e+00
1.008002286367533529e+01,3.152302416407779084e+00
1.010002857959417000e+01,3.407949402178650278e+00
1.012003429551300293e+01,3.685810779668738046e+00
1.014004001143183764e+01,4.153970257267522115e+00
1.016004572735067235e+01,2.923742397133668902e+00
1.018005144326950528e+01,3.994803232248035574e+00
1.020005715918833999e+01,3.239273920265737239e+00
1.022006287510717293e+01,2.756958929347762322e+00
1.024006859102600764e+01,3.080495133203450475e+00
1.026007430694484057e+01,3.715484839024785213e+00
1.028008002286367528e+01,3.956222014987855307e+00
1.030008573878250999e+01,3.721765383357554136e+00
1.032009145470134293e+01,3.247220349262552208e+00
1.034009717062017764e+01,3.430307941124279392e+00
1.036010288653901057e+01,3.714437139093354823e+00
1.038010860245784528e+01,4.049666496565155427e+00
1.040011431837667999e+01,4.074826163889428088e+00
1.042012003429551292e+01,3.202605189778077843e+00
1.044012575021434763e+01,3.301188000735067352e+00
1.046013146613318057e+01,3.673920743089984509e+00
1.048013718205201528e+01,3.406878456305317826e+00
1.050014289797084821e+01,3.524596311975986218e+00
1.052014861388968292e+01,2.884421529694241038e+00
1.054015432980851585e+01,3.572704227248377773e+00
1.056016004572735056e+01,3.350028076699841151e+00
1.058016576164618527e+01,3.184238916741984227e+00
1.060017147756501821e+01,3.327949794462372601e+00
1.062017719348385292e+01,3.378890903336015938e+00
1.064018290940268585e+01,2.603949826867664186e+00
1.066018862532152056e+01,3.696391420229188540e+00
1.068019434124035527e+01,3.569343950604128235e+00
1.070020005715918820e+01,3.397251992879564142e+00
1.072020577307802292e+01,3.006356789679791586e+00
1.074021148899685585e+01,3.288405997205227749e+00
1.076021720491569056e+01,2.814732456875915112e+00
1.078022292083452349e+01,2.568104114142309768e+00
1.080022863675335820e+01,3.454045296241999630e+00
1.082023435267219291e+01,3.023173029813482238e+00
1.084024006859102585e+01,2.966605100688394447e+00
1.086024578450986056e+01,3.567062739990803699e+00
1.088025150042869349e+01,4.191885791811962747e+00
1.090025721634752820e+01,3.685527632227864281e+00
1.092026293226636113e+01,3.464624052709697644e+00
1.094026864818519584e+01,3.277280399912266162e+00
1.096027436410403055e+01,3.379959573259179617e+00
1.098028008002286349e+01,3.552889153813438394e+00
1.100028579594169820e+01,2.964175524851804688e+00
1.102029151186053113e+01,4.003038048200899368e+00
1.104029722777936584e+01,3.156721272615279350e+00
1.106030294369819877e+01,3.506804682428606768e+00
1.108030865961703348e+01,3.368640857511063125e+00
1.110031437553586819e+01,3.555855436722693774e+00
1.112032009145470113e+01,3.658932202637978470e+00
1.114032580737353584e+01,3.578062316096543238e+00
