angle,intensity
1.000000000000000000e+01,8.024968605039003444e-01
1.002000571591883471e+01,1.890228267937946738e+00
1.004001143183766764e+01,5.821721769086548592e-01
1.006001714775650235e+01,1.433797474159906216e+00
1.008002286367533529e+01,1.084338894069633158e-01
1.010002857959417000e+01,1.274072592870513887e+00
1.012003429551300293e+01,1.133407110262644180e+00
1.014004001143183764e+01,1.877937028006373965e-01
1.016004572735067235e+01,6.332233974520290465e-01
1.018005144326950528e+01,1.211738549221535788e+00
1.020005715918833999e+01,1.836954215990727501e+00
1.022006287510717293e+01,1.173787676814557202e+00
1.024006859102600764e+01,1.912943338101599444e+00
1.026007430694484057e+01,1.174484078937766629e+00
1.028008002286367528e+01,1.427232511658800940e+00
1.030008573878250999e+01,6.604575659169649171e-01
1.032009145470134293e+01,5.599010151371254240e-01
1.034009717062017764e+01,7.614302992402182113e-01
1.036010288653901057e+01,6.002725119463260262e-01
1.038010860245784528e+01,7.590218146252785125e-01
1.040011431837667999e+01,6.587182665391495551e-01
1.042012003429551292e+01,1.106354029160780073e+00
1.044012575021434763e+01,6.121648161320880632e-01
1.046013146613318057e+01,1.840949273270134023e+00
1.048013718205201528e+01,1.600846568178235119e+00
1.050014289797084821e+01,1.407179445968403275e+00
1.052014861388968292e+01,1.587140616603737842e+00
1.054015432980851585e+01,1.986812826063900195e+00
1.056016004572735056e+01,9.098684427134827724e-01
1.058016576164618527e+01,1.334160884966061777e+00
1.060017147756501821e+01,1.535816451937666693e+00
1.062017719348385292e+01,6.455141564599188309e-01
1.064018290940268585e+01,7.534598501426237327e-01
1.066018862532152056e+01,1.394971061062543649e+00
1.068019434124035527e+01,8.497395679261188217e-01
1.070020005715918820e+01,2.157358586146556956e+00
1.072020577307802292e+01,1.878820376222949395e+00
1.074021148899685585e+01,1.421164223829131990e+00
1.076021720491569056e+01,3.916565910477984858e-01
1.078022292083452349e+01,2.177414989067985029e+00
1.080022863675335820e+01,3.489184628393329213e-01
1.082023435267219291e+01,1.091092115644443750e+00
1.084024006859102585e+01,2.101812332649601434e+00
1.086024578450986056e+01,2.215282436277689282e+00
1.088025150042869349e+01,3.696209291832572297e-01
1.090025721634752820e+01,4.030868512788940428e-01
1.092026293226636113e+01,1.670218045444691324e+00
1.094026864818519584e+01,1.426679322046366494e+00
1.096027436410403055e+01,1.543320926480630462e+00
1.098028008002286349e+01,1.764853912632299737e+00
1.100028579594169820e+01,7.046221336235396482e-01
1.102029151186053113e+01,2.081826986379164524e+00
1.104029722777936584e+01,1.477031439492290987e+00
1.106030294369819877e+01,1.329141523579488782e+00
1.108030865961703348e+01,2.158492285251972120e+00
1.110031437553586819e+01,1.167243609361695578e+00
1.112032009145470113e+01,1.539211182844681058e+00
1.114032580737353584e+01,9.151368304380208540e-01
1.116033152329236877e+01,1.075362402912904747e+00
1.118033723921120348e+01,2.115358638593596741e+00
1.120034295513003642e+01,2.051398126910103148e+00
1.122034867104887113e+01,2.257272666842438547e+00
1.124035438696770584e+01,1.916479765628731569e+00
1.126036010288653877e+01,1.708021559715892312e+00
1.128036581880537348e+01,4.610632878590207318e-01
1.130037153472420641e+01,2.129435433854882209e+00
1.132037725064304112e+01,2.375752569668886593e+00
1.134038296656187583e+01,8.007003506912335755e-01
1.136038868248070877e+01,2.336353844459782003e+00
1.138039439839954348e+01,1.803554337898227944e+00
1.140040011431837641e+01,1.995192936177840215e+00
1.142040583023721112e+01,1.304162622844676989e+00
1.144041154615604405e+01,9.217424536509418731e-01
1.146041726207487876e+01,2.310476441521422064e+00
1.148042297799371170e+01,1.615120347914328791e+00
1.150042869391254641e+01,7.971677691375341768e-01
1.152043440983138112e+01,1.295422706418739578e+00
1.154044012575021405e+01,1.816621051164589273e+00
1.156044584166904876e+01,1.578991562834046736e+00
1.158045155758788169e+01,5.849423185618646270e-01
1.160045727350671640e+01,1.323425506843302957e+00
1.162046298942555111e+01,1.815323622402496229e+00
1.164046870534438405e+01,1.249600897180682235e+00
1.166047442126321876e+01,7.985059411006153463e-01
1.168048013718205169e+01,1.755155852148133411e+00
1.170048585310088640e+01,9.042902243075019442e-01
1.172049156901971934e+01,1.770630609059542282e+00
1.174049728493855405e+01,1.589896941664707963e+00
1.176050300085738698e+01,1.837010157144599365e+00
1.178050871677622169e+01,1.689244013705860192e+00
1.180051443269505640e+01,1.247327059554672823e+00
1.182052014861388933e+01,1.949291728071961938e+00
1.184052586453272404e+01,6.678941612222523139e-01
1.186053158045155698e+01,1.467373910100278733e+00
1.188053729637039169e+01,1.981519568373871332e+00
1.190054301228922640e+01,1.780397920793518329e+00
1.192054872820805933e+01,1.767117332992920842e+00
1.194055444412689404e+01,1.100129322489015626e+00
1.196056016004572697e+01,2.093369521127269817e+00
1.198056587596456168e+01,1.275685695212015469e+00
1.200057159188339639e+01,1.335966152020818809e+00
1.202057730780222933e+01,7.166219093300251197e-01
1.204058302372106226e+01,9.624479730521436904e-01
1.206058873963989697e+01,2.259613099602165054e+00
1.208059445555873168e+01,1.831578915643379046e+00
1.210060017147756461e+01,2.410629288607754273e+00
1.212060588739639932e+01,2.432900661553511146e+00
1.214061160331523226e+01,1.576523962725265182e+00
1.216061731923406697e+01,1.859215075868514866e+00
1.218062303515290168e+01,2.196386143217790909e+00
1.220062875107173461e+01,1.425913904422961176e+00
1.222063446699056932e+01,1.549916825875288451e+00
1.224064018290940226e+01,1.374455897206293908e+00
1.226064589882823697e+01,1.735122625028869825e+00
1.228065161474707168e+01,2.286177993409408860e+00
1.230065733066590461e+01,9.688316465367652341e-01
1.232066304658473754e+01,1.263718379087524823e+00
1.234066876250357225e+01,1.194585107351178621e+00
1.236067447842240696e+01,9.628429037375050292e-01
1.238068019434123990e+01,1.718891325826434890e+00
1.240068591026007461e+01,1.969062183006230926e+00
1.242069162617890754e+01,1.335727850289077479e+00
1.244069734209774225e+01,2.441194715573851592e+00
1.246070305801657696e+01,1.061988111763400688e+00
1.248070877393540989e+01,9.410354063638638467e-01
1.250071448985424460e+01,1.340161291159901902e+00
1.252072020577307754e+01,1.598912391203745287e+00
1.254072592169191225e+01,1.618020157457312536e+00
1.256073163761074696e+01,1.456148232938749620e+00
1.258073735352957989e+01,9.510814593299340425e-01
1.260074306944841460e+01,2.697732193213786100e+00
1.262074878536724754e+01,1.142069929576971399e+00
1.264075450128608225e+01,2.572652777753660747e+00
1.266076021720491518e+01,1.043280162448799508e+00
1.268076593312374989e+01,1.317547085356323588e+00
1.270077164904258282e+01,2.469362696337000784e+00
1.272077736496141753e+01,2.752657926803975919e+00
1.274078308088025224e+01,2.783739692952800215e+00
1.276078879679908518e+01,2.074554360087984328e+00
1.278079451271791989e+01,2.704905180648768948e+00
1.280080022863675282e+01,1.011512619284222092e+00
1.282080594455558753e+01,2.515029700949395597e+00
1.284081166047442224e+01,2.658885276959056299e+00
1.286081737639325517e+01,2.031581588199929289e+00
1.288082309231208988e+01,1.476691063148222627e+00
1.290082880823092282e+01,1.025921842955620500e+00
1.292083452414975753e+01,2.472998623574158117e+00
1.294084024006859224e+01,2.587287694508265012e+00
1.296084595598742517e+01,1.298459848806197803e+00
1.298085167190625810e+01,1.674762674498421866e+00
1.300085738782509281e+01,2.469055275091656565e+00
1.302086310374392752e+01,1.358272782835605597e+00
1.304086881966276046e+01,2.845593080453499457e+00
1.306087453558159517e+01,1.498164502917221919e+00
1.308088025150042810e+01,1.706222656852249386e+00
1.310088596741926281e+01,2.611312742666794584e+00
1.312089168333809752e+01,2.537942483655758252e+00
1.314089739925693046e+01,2.455305023121078456e+00
1.316090311517576517e+01,1.273770007099207513e+00
1.318090883109459810e+01,1.785755405778696847e+00
1.320091454701343281e+01,1.627680953888579918e+00
1.322092026293226752e+01,1.915902848898348498e+00
1.324092597885110045e+01,1.465108240091192116e+00
1.326093169476993339e+01,2.894359592333052955e+00
1.328093741068876810e+01,2.086853767057679221e+00
1.330094312660760281e+01,2.125934654103337706e+00
1.332094884252643574e+01,2.477713495439609837e+00
1.334095455844527045e+01,2.244182963160703093e+00
1.336096027436410338e+01,2.500007464414570890e+00
1.338096599028293809e+01,1.297556698916850548e+00
1.340097170620177280e+01,1.687305458609318132e+00
1.342097742212060574e+01,1.628414394345914618e+00
1.344098313803944045e+01,2.395875950940338228e+00
1.346098885395827338e+01,2.649767671384986034e+00
1.348099456987710809e+01,1.998960251794022147e+00
1.350100028579594280e+01,2.914007581734801455e+00
1.352100600171477573e+01,2.734650559135681114e+00
1.354101171763361044e+01,2.507447894304741798e+00
1.356101743355244338e+01,2.687822257003150472e+00
1.358102314947127809e+01,2.906654927490949891e+00
1.360102886539011102e+01,2.495070058285276726e+00
1.362103458130894573e+01,2.430979773580761005e+00
1.364104029722777867e+01,1.369585134483882305e+00
1.366104601314661338e+01,2.580343781267147030e+00
1.368105172906544809e+01,1.702014284984896264e+00
1.370105744498428102e+01,1.690604486038803422e+00
1.372106316090311573e+01,2.704323248399563173e+00
1.374106887682194866e+01,1.890149344191318193e+00
1.376107459274078337e+01,2.083726940992374654e+00
1.378108030865961808e+01,1.852579903183735777e+00
1.380108602457845102e+01,1.816060589535606562e+00
1.382109174049728573e+01,3.073390180939572058e+00
1.384109745641611866e+01,1.525314763656546058e+00
1.386110317233495337e+01,2.721590199431478396e+00
1.388110888825378808e+01,2.189742753280746523e+00
1.390111460417262101e+01,3.102102677070955217e+00
1.392112032009145395e+01,2.972446819336641344e+00
1.394112603601028866e+01,2.025791051493535999e+00
1.396113175192912337e+01,1.959148147931846218e+00
1.398113746784795630e+01,2.178012391522946345e+00
1.400114318376679101e+01,1.927880872380452582e+00
1.402114889968562395e+01,2.656491993331163037e+00
1.404115461560445866e+01,1.550557777287272287e+00
1.406116033152329337e+01,2.217922872404378243e+00
1.408116604744212630e+01,3.071383115871978653e+00
1.410117176336095923e+01,1.858381924276213848e+00
1.412117747927979394e+01,1.556338259742164887e+00
1.414118319519862865e+01,1.497698590759386050e+00
1.416118891111746336e+01,1.355973650613273129e+00
1.418119462703629630e+01,1.491730089722602681e+00
1.420120034295512923e+01,2.835967693876864093e+00
1.422120605887396394e+01,3.122775652738834840e+00
1.424121177479279865e+01,2.759991262244341659e+00
1.426121749071163336e+01,2.922491950145921447e+00
1.428122320663046629e+01,3.237241859879880668e+00
1.430122892254929923e+01,1.714500924748764366e+00
1.432123463846813394e+01,3.114838121868413801e+00
1.434124035438696865e+01,2.642409199294349254e+00
1.436124607030580158e+01,1.817325274200580987e+00
1.438125178622463629e+01,1.487089090558238125e+00
1.440125750214346922e+01,2.562964522423142100e+00
1.442126321806230393e+01,1.770738147665268603e+00
1.444126893398113864e+01,2.283086606924230377e+00
1.446127464989997158e+01,2.534264395729443731e+00
1.448128036581880451e+01,2.987200130971333412e+00
