angle,intensity
1.000000000000000000e+01,5.934668480727967932e+00
1.002000571591883471e+01,5.974083169707538943e+00
1.004001143183766764e+01,5.709481050221601350e+00
1.006001714775650235e+01,6.354379724903775895e+00
1.008002286367533529e+01,5.219607160485325359e+00
1.010002857959417000e+01,6.230171381570953848e+00
1.012003429551300293e+01,5.682887827421797766e+00
1.014004001143183764e+01,5.484002657876210662e+00
1.016004572735067235e+01,5.134384210058962950e+00
1.018005144326950528e+01,6.152163537450753950e+00
1.020005715918833999e+01,5.426315091978707983e+00
1.022006287510717293e+01,6.416538734024995527e+00
1.024006859102600764e+01,5.485776348710142969e+00
1.026007430694484057e+01,5.780567178607676659e+00
1.028008002286367528e+01,5.930873514851725758e+00
1.030008573878250999e+01,5.576629407109668257e+00
1.032009145470134293e+01,5.482344351766302637e+00
1.034009717062017764e+01,5.897953619955567106e+00
1.036010288653901057e+01,5.189250928679443930e+00
1.038010860245784528e+01,5.126002272301031226e+00
1.040011431837667999e+01,6.249637911628065368e+00
1.042012003429551292e+01,5.812919332324469224e+00
1.044012575021434763e+01,5.606346824010652874e+00
1.046013146613318057e+01,5.471125907331062521e+00
1.048013718205201528e+01,5.748327085408157622e+00
1.050014289797084821e+01,4.999415868760693549e+00
1.052014861388968292e+01,5.055765693365529501e+00
1.054015432980851585e+01,5.572552589409806245e+00
1.056016004572735056e+01,6.360248166698296401e+00
1.058016576164618527e+01,5.454766919659133961e+00
1.060017147756501821e+01,5.693285763255968135e+00
1.062017719348385292e+01,5.548185884497463860e+00
1.064018290940268585e+01,5.884802516457052768e+00
1.066018862532152056e+01,5.970237131896825034e+00
1.068019434124035527e+01,5.770964769046237564e+00
1.070020005715918820e+01,5.582662293710686896e+00
1.072020577307802292e+01,5.667021875757392024e+00
1.074021148899685585e+01,6.249794270558595599e+00
1.076021720491569056e+01,6.395703339532327725e+00
1.078022292083452349e+01,6.437531560791936336e+00
1.080022863675335820e+01,5.960914286365470716e+00
1.082023435267219291e+01,6.491060447297826386e+00
1.084024006859102585e+01,5.389303348627688450e+00
1.086024578450986056e+01,5.375313779172615547e+00
1.088025150042869349e+01,5.900244583109644836e+00
1.090025721634752820e+01,5.434850695429861211e+00
1.092026293226636113e+01,5.337993653326797983e+00
1.094026864818519584e+01,5.624435238291765060e+00
1.096027436410403055e+01,5.150804092873613627e+00
1.098028008002286349e+01,5.729879361228435997e+00
1.100028579594169820e+01,5.389591980428324547e+00
1.102029151186053113e+01,5.413673573643902337e+00
1.104029722777936584e+01,6.110281724832551831e+00
1.106030294369819877e+01,5.532579778833390804e+00
1.108030865961703348e+01,5.403118827334294494e+00
1.110031437553586819e+01,5.260434617512352418e+00
1.112032009145470113e+01,5.613138237212452530e+00
1.114032580737353584e+01,6.057767845408394081e+00
1.116033152329236877e+01,5.088195089898810863e+00
1.118033723921120348e+01,5.692308682947997411e+00
1.120034295513003642e+01,5.861958339298954712e+00
1.122034867104887113e+01,5.456618969139622521e+00
1.124035438696770584e+01,5.678581219888586773e+00
1.126036010288653877e+01,4.802826537357395509e+00
1.128036581880537348e+01,4.934850154696132307e+00
1.130037153472420641e+01,4.939368633746777704e+00
1.132037725064304112e+01,4.909639597935569810e+00
1.134038296656187583e+01,5.429884889254639191e+00
1.136038868248070877e+01,5.540935094505414327e+00
1.138039439839954348e+01,5.345672108238125553e+00
1.140040011431837641e+01,5.428811535034043345e+00
1.142040583023721112e+01,5.943542502563685659e+00
1.144041154615604405e+01,6.312113892312233077e+00
1.146041726207487876e+01,5.182208973186597234e+00
1.148042297799371170e+01,5.364027521439345136e+00
1.150042869391254641e+01,5.047288572050216970e+00
1.152043440983138112e+01,5.730827418633690939e+00
1.154044012575021405e+01,5.177865735187944018e+00
1.156044584166904876e+01,4.999142169563663529e+00
1.158045155758788169e+01,5.834386578069951312e+00
1.160045727350671640e+01,5.809466956850271480e+00
1.162046298942555111e+01,4.883935423542695276e+00
1.164046870534438405e+01,5.549827415555061094e+00
1.166047442126321876e+01,5.818310266681301357e+00
1.168048013718205169e+01,5.339245123911993574e+00
1.170048585310088640e+01,4.854159140266524730e+00
1.172049156901971934e+01,5.467296116899488467e+00
1.174049728493855405e+01,5.683717574123545724e+00
1.176050300085738698e+01,5.553839393597337803e+00
1.178050871677622169e+01,5.380865054674970338e+00
1.180051443269505640e+01,5.858820561977859498e+00
1.182052014861388933e+01,6.076179519955070774e+00
1.184052586453272404e+01,6.005194016911742594e+00
1.186053158045155698e+01,5.660122731698778331e+00
1.188053729637039169e+01,5.323935878501315777e+00
1.190054301228922640e+01,5.200367590545807772e+00
1.192054872820805933e+01,5.403073890681982405e+00
1.194055444412689404e+01,5.452837494484700009e+00
1.196056016004572697e+01,5.133418455647866807e+00
1.198056587596456168e+01,5.906266941007237925e+00
1.200057159188339639e+01,5.942979241897084819e+00
1.202057730780222933e+01,4.947154045273140177e+00
1.204058302372106226e+01,6.591549486568013094e+00
1.206058873963989697e+01,5.720797474196362309e+00
1.208059445555873168e+01,4.892572471726540861e+00
1.210060017147756461e+01,5.343378272679442098e+00
1.212060588739639932e+01,6.163300571083032864e+00
1.214061160331523226e+01,5.202767319493213805e+00
1.216061731923406697e+01,6.054439200935911813e+00
1.218062303515290168e+01,5.784050997906765801e+00
1.220062875107173461e+01,5.987399068425370174e+00
1.222063446699056932e+01,5.693169146236201072e+00
1.224064018290940226e+01,5.927034661137753346e+00
1.226064589882823697e+01,6.126538657943005006e+00
1.228065161474707168e+01,5.564123803854656103e+00
1.230065733066590461e+01,5.951333422149717833e+00
1.232066304658473754e+01,6.819661729694157515e+00
1.234066876250357225e+01,6.345629122570283442e+00
1.236067447842240696e+01,6.026472557813904452e+00
1.238068019434123990e+01,6.080263662897797516e+00
1.240068591026007461e+01,6.281842206574162368e+00
1.242069162617890754e+01,6.881176458380108940e+00
1.244069734209774225e+01,6.946103088384194990e+00
1.246070305801657696e+01,6.008157628880265833e+00
