angle,intensity
1.000000000000000000e+01,3.597074212803936355e+00
1.002000571591883471e+01,9.375971049274255620e+00
1.004001143183766764e+01,9.606335047902611279e+00
1.006001714775650235e+01,1.094147283036717866e+01
1.008002286367533529e+01,9.586315618396330507e+00
1.010002857959417000e+01,1.073067340435148154e+01
1.012003429551300293e+01,1.055511474772534086e+01
1.014004001143183764e+01,1.035263747785447563e+01
1.016004572735067235e+01,1.051102640689101086e+01
1.018005144326950528e+01,1.056723970117387701e+01
1.020005715918833999e+01,1.109394856267939566e+01
1.022006287510717293e+01,1.033140891778692350e+01
1.024006859102600764e+01,1.132034444363814529e+01
1.026007430694484057e+01,1.171890464913659358e+01
1.028008002286367528e+01,1.086029575678950465e+01
1.030008573878250999e+01,1.092336686842424953e+01
1.032009145470134293e+01,1.126971042265996914e+01
1.034009717062017764e+01,1.208935751730479069e+01
1.036010288653901057e+01,1.156996456589458688e+01
1.038010860245784528e+01,1.202314230987144050e+01
1.040011431837667999e+01,1.258976441879917552e+01
1.042012003429551292e+01,1.300431495622396838e+01
1.044012575021434763e+01,1.267656618609029273e+01
1.046013146613318057e+01,1.266662544237852472e+01
1.048013718205201528e+01,1.252219169400696153e+01
1.050014289797084821e+01,1.291232698154186487e+01
1.052014861388968292e+01,1.374824228011157068e+01
1.054015432980851585e+01,1.328016727236796868e+01
1.056016004572735056e+01,1.336055539671442993e+01
1.058016576164618527e+01,1.311163552010875222e+01
1.060017147756501821e+01,1.328757560412102556e+01
1.062017719348385292e+01,1.401582913403834318e+01
1.064018290940268585e+01,1.378444723887465528e+01
1.066018862532152056e+01,1.454203440002067182e+01
1.068019434124035527e+01,1.388891277214806586e+01
1.070020005715918820e+01,1.465763547683097556e+01
1.072020577307802292e+01,1.424653668972658593e+01
1.074021148899685585e+01,1.401891696745902038e+01
1.076021720491569056e+01,1.521652888388065428e+01
1.078022292083452349e+01,1.453348300867706300e+01
1.080022863675335820e+01,1.528439214672959778e+01
1.082023435267219291e+01,1.442022090729219386e+01
1.084024006859102585e+01,1.437880624586810541e+01
1.086024578450986056e+01,1.509488272935116449e+01
1.088025150042869349e+01,1.501164119461087409e+01
1.090025721634752820e+01,1.416277625630867654e+01
1.092026293226636113e+01,1.447149076860654482e+01
1.094026864818519584e+01,1.356105096334055560e+01
1.096027436410403055e+01,1.405553162972369385e+01
1.098028008002286349e+01,1.398610194198601420e+01
1.100028579594169820e+01,1.354585227256851709e+01
1.102029151186053113e+01,1.337477143593114981e+01
1.104029722777936584e+01,1.434779900472286585e+01
1.106030294369819877e+01,1.266446380088072488e+01
1.108030865961703348e+01,1.302337342507382090e+01
1.110031437553586819e+01,1.278202527911070163e+01
1.112032009145470113e+01,1.257989312225310208e+01
1.114032580737353584e+01,1.199135306846610050e+01
1.116033152329236877e+01,1.155740113696453619e+01
1.118033723921120348e+01,1.258571811417678710e+01
1.120034295513003642e+01,1.059137276079250611e+01
1.122034867104887113e+01,1.176307693337815330e+01
1.124035438696770584e+01,1.059855662580684310e+01
1.126036010288653877e+01,1.031104023113760348e+01
1.128036581880537348e+01,9.911186228536905674e+00
1.130037153472420641e+01,9.542171185352559704e+00
1.132037725064304112e+01,9.771205104291741605e+00
1.134038296656187583e+01,9.574330622128725210e+00
1.136038868248070877e+01,8.893827614400045434e+00
1.138039439839954348e+01,8.704935533184206875e+00
1.140040011431837641e+01,9.261443240492294393e+00
1.142040583023721112e+01,7.980175288548725376e+00
1.144041154615604405e+01,7.222014796888212018e+00
1.146041726207487876e+01,8.245585040729688231e+00
1.148042297799371170e+01,7.586853676389090140e+00
1.150042869391254641e+01,7.484997962348154843e+00
1.152043440983138112e+01,7.382728787745183041e+00
1.154044012575021405e+01,7.183557097356848331e+00
1.156044584166904876e+01,7.508794380741497854e+00
1.158045155758788169e+01,6.950135434789798339e+00
1.160045727350671640e+01,6.845076494101206777e+00
1.162046298942555111e+01,5.772438023064008661e+00
1.164046870534438405e+01,6.540356506149601401e+00
1.166047442126321876e+01,6.297967045663343200e+00
1.168048013718205169e+01,7.216616101479091938e+00
1.170048585310088640e+01,6.108502687490659611e+00
1.172049156901971934e+01,6.221813416635092686e+00
1.174049728493855405e+01,6.356032978623440854e+00
1.176050300085738698e+01,6.267211193700833682e+00
1.178050871677622169e+01,6.325365828891030162e+00
1.180051443269505640e+01,6.556840287965178149e+00
1.182052014861388933e+01,6.930899229085655477e+00
1.184052586453272404e+01,7.002712115584150077e+00
1.186053158045155698e+01,6.490031026130203884e+00
1.188053729637039169e+01,6.085592412447899946e+00
1.190054301228922640e+01,6.453811819080129020e+00
1.192054872820805933e+01,5.914279365672133970e+00
1.194055444412689404e+01,6.442678555260174633e+00
1.196056016004572697e+01,6.918259606648018867e+00
1.198056587596456168e+01,5.765979936824844998e+00
1.200057159188339639e+01,5.521799601674543645e+00
1.202057730780222933e+01,6.658893876588604321e+00
1.204058302372106226e+01,6.317717400298992203e+00
1.206058873963989697e+01,6.954683082124478943e+00
1.208059445555873168e+01,6.937130949329215035e+00
1.210060017147756461e+01,6.323003446698139740e+00
1.212060588739639932e+01,6.083619269509664917e+00
1.214061160331523226e+01,6.593003744024372281e+00
1.216061731923406697e+01,6.943956797092537769e+00
1.218062303515290168e+01,6.799691211685690462e+00
1.220062875107173461e+01,6.116957161642717189e+00
1.222063446699056932e+01,6.772683497454686119e+00
1.224064018290940226e+01,7.647523482886908752e+00
1.226064589882823697e+01,6.905649806707732097e+00
1.228065161474707168e+01,7.076574722203305967e+00
1.230065733066590461e+01,6.455165347850337909e+00
1.232066304658473754e+01,6.672815606213234219e+00
1.234066876250357225e+01,7.755696913069848542e+00
1.236067447842240696e+01,7.022050005001398532e+00
1.238068019434123990e+01,7.478578698175627260e+00
