angle,intensity
1.000000000000000000e+01,5.756595212783189197e+00
1.002000571591883471e+01,5.737124376568624839e+00
1.004001143183766764e+01,6.099056259570780902e+00
1.006001714775650235e+01,5.635919481801856534e+00
1.008002286367533529e+01,5.783635734216765911e+00
1.010002857959417000e+01,6.069298468290898363e+00
1.012003429551300293e+01,6.203641309513677982e+00
1.014004001143183764e+01,5.450552532200551248e+00
1.016004572735067235e+01,6.301345820957713784e+00
1.018005144326950528e+01,5.960667421396190768e+00
1.020005715918833999e+01,6.190688651511731422e+00
1.022006287510717293e+01,5.622937124562612077e+00
1.024006859102600764e+01,6.575272435749853983e+00
1.026007430694484057e+01,6.510912994947236854e+00
1.028008002286367528e+01,5.328558344367989363e+00
1.030008573878250999e+01,6.582540073881490983e+00
1.032009145470134293e+01,5.798895958196185418e+00
1.034009717062017764e+01,5.645917370127168766e+00
1.036010288653901057e+01,5.661553744241649255e+00
1.038010860245784528e+01,6.250255459639401323e+00
1.040011431837667999e+01,5.694231351275164776e+00
1.042012003429551292e+01,5.732498117215472533e+00
1.044012575021434763e+01,6.120742481919514866e+00
1.046013146613318057e+01,5.512601602686951985e+00
1.048013718205201528e+01,5.392497502560402722e+00
1.050014289797084821e+01,5.264702667422158200e+00
1.052014861388968292e+01,5.695532234336292632e+00
1.054015432980851585e+01,6.366904048282485462e+00
1.056016004572735056e+01,5.415481743503031353e+00
1.058016576164618527e+01,5.087337295828755934e+00
1.060017147756501821e+01,5.042250726847338882e+00
1.062017719348385292e+01,6.236205384333979751e+00
1.064018290940268585e+01,5.256097044875104984e+00
1.066018862532152056e+01,5.809640634466981979e+00
1.068019434124035527e+01,5.877954888341887951e+00
1.070020005715918820e+01,5.737396691533643178e+00
1.072020577307802292e+01,6.001897038928184713e+00
1.074021148899685585e+01,5.722129234381701401e+00
1.076021720491569056e+01,5.213455128276528683e+00
1.078022292083452349e+01,5.598883249529567507e+00
1.080022863675335820e+01,5.359222712171982650e+00
1.082023435267219291e+01,5.210087986895189260e+00
1.084024006859102585e+01,5.711980651459590774e+00
1.086024578450986056e+01,5.595652055548150372e+00
1.088025150042869349e+01,5.446701375704917858e+00
