angle,intensity
1.000000000000000000e+01,5.750623713312110752e+00
1.002000571591883471e+01,6.191986165548104992e+00
1.004001143183766764e+01,6.643735507547420482e+00
1.006001714775650235e+01,5.225498273886031164e+00
1.008002286367533529e+01,5.713737321638124200e+00
1.010002857959417000e+01,6.119996704121298592e+00
1.012003429551300293e+01,5.578980552875433041e+00
1.014004001143183764e+01,5.101387462249029170e+00
1.016004572735067235e+01,5.644097132264183969e+00
1.018005144326950528e+01,5.419106171151811147e+00
1.020005715918833999e+01,5.689194226076315530e+00
1.022006287510717293e+01,5.252141823930502440e+00
1.024006859102600764e+01,5.273423994314700103e+00
1.026007430694484057e+01,5.951719942115604844e+00
1.028008002286367528e+01,5.980600019175044579e+00
1.030008573878250999e+01,5.981218356926230939e+00
1.032009145470134293e+01,5.800619341312976296e+00
1.034009717062017764e+01,5.430976495339605137e+00
1.036010288653901057e+01,5.183363063761084355e+00
1.038010860245784528e+01,5.458861466908522253e+00
1.040011431837667999e+01,6.287572066426090345e+00
1.042012003429551292e+01,5.716577985458101807e+00
1.044012575021434763e+01,5.677913828058223977e+00
1.046013146613318057e+01,4.982247472620606743e+00
1.048013718205201528e+01,5.448016412211799775e+00
1.050014289797084821e+01,5.326018347925133511e+00
1.052014861388968292e+01,5.887468764682858513e+00
1.054015432980851585e+01,6.316716459128863370e+00
1.056016004572735056e+01,5.416590426364512822e+00
1.058016576164618527e+01,5.411744507187323805e+00
1.060017147756501821e+01,5.677499067644890651e+00
1.062017719348385292e+01,5.995829526330478387e+00
1.064018290940268585e+01,5.854812629751304343e+00
1.066018862532152056e+01,5.937975900600468648e+00
1.068019434124035527e+01,4.726848006599418284e+00
1.070020005715918820e+01,5.707704611132533579e+00
1.072020577307802292e+01,6.153819314097245474e+00
1.074021148899685585e+01,6.240245298592309808e+00
1.076021720491569056e+01,6.049937414041563599e+00
1.078022292083452349e+01,5.748506639829295217e+00
1.080022863675335820e+01,5.775801441374864176e+00
1.082023435267219291e+01,5.552232414852207754e+00
1.084024006859102585e+01,5.982400389930774054e+00
1.086024578450986056e+01,5.694178417163327843e+00
1.088025150042869349e+01,5.179837857465534157e+00
1.090025721634752820e+01,5.492459944682869022e+00
1.092026293226636113e+01,5.169052939468143038e+00
1.094026864818519584e+01,5.096232724645417989e+00
1.096027436410403055e+01,6.005607163236932777e+00
1.098028008002286349e+01,6.052797897565876717e+00
1.100028579594169820e+01,5.817740238588518409e+00
1.102029151186053113e+01,6.098680160167922359e+00
1.104029722777936584e+01,5.598791242474626451e+00
1.106030294369819877e+01,5.606113891353340151e+00
1.108030865961703348e+01,5.283867466315184558e+00
1.110031437553586819e+01,5.250338240220738584e+00
1.112032009145470113e+01,4.648502082877747910e+00
1.114032580737353584e+01,5.324231984276861063e+00
1.116033152329236877e+01,6.181497464520078644e+00
1.118033723921120348e+01,5.523620887405547464e+00
1.120034295513003642e+01,5.399216965522876777e+00
1.122034867104887113e+01,4.761721079954742919e+00
1.124035438696770584e+01,5.462702240490868277e+00
1.126036010288653877e+01,4.987380446211645335e+00
1.128036581880537348e+01,4.864936163888716081e+00
1.130037153472420641e+01,5.067108906164889959e+00
1.132037725064304112e+01,5.465680965501841015e+00
1.134038296656187583e+01,5.175403929813681358e+00
1.136038868248070877e+01,5.467171108902716625e+00
1.138039439839954348e+01,5.471411832228087135e+00
1.140040011431837641e+01,5.397038701700029861e+00
1.142040583023721112e+01,4.962403203658880102e+00
