angle,intensity
1.000000000000000000e+01,2.899435454094357656e+00
1.002000571591883471e+01,4.278173699018825715e+00
1.004001143183766764e+01,3.770248067687381521e+00
1.006001714775650235e+01,3.452686668333981856e+00
1.008002286367533529e+01,3.714564933808187419e+00
1.010002857959417000e+01,3.089398014413894167e+00
1.012003429551300293e+01,4.303331633627743180e+00
1.014004001143183764e+01,4.517956307503491864e+00
1.016004572735067235e+01,3.632730187530709642e+00
1.018005144326950528e+01,4.038096786716564246e+00
1.020005715918833999e+01,3.816265516400424662e+00
1.022006287510717293e+01,3.330022904562586206e+00
1.024006859102600764e+01,3.790159300171796808e+00
1.026007430694484057e+01,3.759201867590648227e+00
1.028008002286367528e+01,4.709915349324989009e+00
1.030008573878250999e+01,4.053663113803153806e+00
1.032009145470134293e+01,3.175200273837574194e+00
1.034009717062017764e+01,3.767779997381598633e+00
1.036010288653901057e+01,3.287095046397209508e+00
1.038010860245784528e+01,4.163299653706530989e+00
1.040011431837667999e+01,4.194652083031132683e+00
1.042012003429551292e+01,3.609915149325999995e+00
1.044012575021434763e+01,4.431747598332293592e+00
1.046013146613318057e+01,3.178723838638957133e+00
1.048013718205201528e+01,3.938281142884399788e+00
1.050014289797084821e+01,4.037698304221946088e+00
1.052014861388968292e+01,4.220040629125402454e+00
1.054015432980851585e+01,4.521747542003395459e+00
1.056016004572735056e+01,4.143240597961769467e+00
1.058016576164618527e+01,4.271754118779432119e+00
1.060017147756501821e+01,3.730336420976050782e+00
1.062017719348385292e+01,3.735264452723878303e+00
1.064018290940268585e+01,4.269368111721320247e+00
1.066018862532152056e+01,4.852529018312456088e+00
1.068019434124035527e+01,3.603353928932866435e+00
1.070020005715918820e+01,3.865678928430206440e+00
1.072020577307802292e+01,3.730580459204969390e+00
1.074021148899685585e+01,3.628203980939855189e+00
1.076021720491569056e+01,4.175831150553579896e+00
1.078022292083452349e+01,4.504989784041963929e+00
1.080022863675335820e+01,3.742613682837911959e+00
1.082023435267219291e+01,3.862536947953895794e+00
1.084024006859102585e+01,4.934799761003853646e+00
1.086024578450986056e+01,3.717792445722937433e+00
1.088025150042869349e+01,4.168433562319571628e+00
1.090025721634752820e+01,4.570551643143383025e+00
1.092026293226636113e+01,4.648377082262141080e+00
1.094026864818519584e+01,4.671351023173087924e+00
1.096027436410403055e+01,5.013010829427091863e+00
1.098028008002286349e+01,3.908527706347677988e+00
1.100028579594169820e+01,4.931440125355529780e+00
1.102029151186053113e+01,4.220473280400611316e+00
1.104029722777936584e+01,4.945985515110444375e+00
1.106030294369819877e+01,4.348054434374589050e+00
1.108030865961703348e+01,4.720011320650808528e+00
1.110031437553586819e+01,5.039648678388344294e+00
