angle,intensity
1.000000000000000000e+01,1.163821049089909998e+01
1.002000571591883471e+01,1.202480553438114441e+01
1.004001143183766764e+01,1.149047926991581470e+01
1.006001714775650235e+01,1.141659857040407644e+01
1.008002286367533529e+01,1.151524012003146069e+01
1.010002857959417000e+01,1.111143055436846083e+01
1.012003429551300293e+01,1.086561566810577872e+01
1.014004001143183764e+01,1.106910252457421073e+01
1.016004572735067235e+01,1.074579294366910531e+01
1.018005144326950528e+01,1.149571845324671315e+01
1.020005715918833999e+01,1.213294195154931465e+01
1.022006287510717293e+01,1.164418061965407958e+01
1.024006859102600764e+01,1.095927741178607562e+01
1.026007430694484057e+01,1.084638370602921853e+01
1.028008002286367528e+01,1.138348929457264624e+01
1.030008573878250999e+01,1.044729169576201677e+01
1.032009145470134293e+01,1.056587832535858062e+01
1.034009717062017764e+01,1.005572382172208989e+01
1.036010288653901057e+01,9.953020951062999444e+00
1.038010860245784528e+01,9.943265332687548863e+00
1.040011431837667999e+01,1.008825196010994851e+01
1.042012003429551292e+01,8.583648666308583586e+00
1.044012575021434763e+01,9.308225539929260606e+00
1.046013146613318057e+01,8.542744973031517475e+00
1.048013718205201528e+01,8.786310138275215564e+00
1.050014289797084821e+01,8.656861733786833213e+00
1.052014861388968292e+01,7.432961317115789335e+00
1.054015432980851585e+01,7.114849751264915589e+00
1.056016004572735056e+01,7.316413085965605134e+00
1.058016576164618527e+01,7.622529932661646690e+00
1.060017147756501821e+01,7.411937585245141236e+00
1.062017719348385292e+01,7.870533528676480373e+00
1.064018290940268585e+01,7.316377587927869186e+00
1.066018862532152056e+01,6.768739742260583725e+00
1.068019434124035527e+01,7.842299817114411375e+00
1.070020005715918820e+01,7.623225556825502736e+00
1.072020577307802292e+01,7.057199473450596727e+00
1.074021148899685585e+01,6.758464415679543258e+00
1.076021720491569056e+01,7.369123765048926522e+00
1.078022292083452349e+01,6.940756400617243749e+00
1.080022863675335820e+01,6.848758618120804442e+00
1.082023435267219291e+01,7.757252141307755977e+00
1.084024006859102585e+01,6.944983711485029687e+00
1.086024578450986056e+01,6.446110722772232293e+00
1.088025150042869349e+01,7.631060154399468942e+00
1.090025721634752820e+01,7.211024824335920513e+00
1.092026293226636113e+01,7.105106550361912632e+00
1.094026864818519584e+01,6.969675244171938289e+00
1.096027436410403055e+01,6.598645729980506580e+00
1.098028008002286349e+01,7.459566689504718795e+00
1.100028579594169820e+01,6.824156040544049340e+00
1.102029151186053113e+01,6.924322737145066853e+00
1.104029722777936584e+01,7.137551990708050909e+00
1.106030294369819877e+01,7.110168282804318451e+00
1.108030865961703348e+01,7.091734547598800731e+00
