angle,intensity
1.000000000000000000e+01,4.760306744865243900e+01
1.002000571591883471e+01,5.328109352280015543e+01
1.004001143183766764e+01,5.201746283947348815e+01
1.006001714775650235e+01,5.078925906288484526e+01
1.008002286367533529e+01,4.830685860367083251e+01
1.010002857959417000e+01,4.656399782480382044e+01
1.012003429551300293e+01,4.574797114259952480e+01
1.014004001143183764e+01,4.329115144850206320e+01
1.016004572735067235e+01,4.146222769332279512e+01
1.018005144326950528e+01,4.062473066111218145e+01
1.020005715918833999e+01,3.859751839961769093e+01
1.022006287510717293e+01,3.674554694967972779e+01
1.024006859102600764e+01,3.482940572958907666e+01
1.026007430694484057e+01,3.343342329676420377e+01
1.028008002286367528e+01,3.261635472254627643e+01
1.030008573878250999e+01,3.012491348457485429e+01
1.032009145470134293e+01,2.908339092918248880e+01
1.034009717062017764e+01,2.936610225734780499e+01
1.036010288653901057e+01,2.776949789524764611e+01
1.038010860245784528e+01,2.642210864721563723e+01
1.040011431837667999e+01,2.593057014856781706e+01
1.042012003429551292e+01,2.507633841009192111e+01
1.044012575021434763e+01,2.545571812532670108e+01
1.046013146613318057e+01,2.363854095963172242e+01
1.048013718205201528e+01,2.465448009629338344e+01
1.050014289797084821e+01,2.288932696856025828e+01
1.052014861388968292e+01,2.384571339117869826e+01
1.054015432980851585e+01,2.397554375089726619e+01
1.056016004572735056e+01,2.285899492477894412e+01
1.058016576164618527e+01,2.242282368482497645e+01
1.060017147756501821e+01,2.247772161091564413e+01
1.062017719348385292e+01,2.346159189142397494e+01
1.064018290940268585e+01,2.194260000653101628e+01
1.066018862532152056e+01,2.269767289230423302e+01
1.068019434124035527e+01,2.246128196205052774e+01
1.070020005715918820e+01,2.239068590119652313e+01
1.072020577307802292e+01,2.270497822132423238e+01
1.074021148899685585e+01,2.306351025850339198e+01
1.076021720491569056e+01,2.313232793333843418e+01
1.078022292083452349e+01,2.313986516250435699e+01
1.080022863675335820e+01,2.228576320989019521e+01
1.082023435267219291e+01,2.317216056394364543e+01
1.084024006859102585e+01,2.335828247080559450e+01
1.086024578450986056e+01,2.346639648569660963e+01
1.088025150042869349e+01,2.381189907160543484e+01
1.090025721634752820e+01,2.337233941385245473e+01
1.092026293226636113e+01,2.482985223482205583e+01
1.094026864818519584e+01,2.485521774463542144e+01
1.096027436410403055e+01,2.501295422701852544e+01
1.098028008002286349e+01,2.482093312105123317e+01
1.100028579594169820e+01,2.486721386151922886e+01
1.102029151186053113e+01,2.613403427749109298e+01
1.104029722777936584e+01,2.532613985106555532e+01
1.106030294369819877e+01,2.602272928086104287e+01
1.108030865961703348e+01,2.616386079915317708e+01
1.110031437553586819e+01,2.681939845888881280e+01
1.112032009145470113e+01,2.693533726194743139e+01
1.114032580737353584e+01,2.684137854069606277e+01
1.116033152329236877e+01,2.788842326873678701e+01
1.118033723921120348e+01,2.763032213573165663e+01
1.120034295513003642e+01,2.776237246538978454e+01
1.122034867104887113e+01,2.785194076327600499e+01
1.124035438696770584e+01,2.805706619160577020e+01
1.126036010288653877e+01,2.848531322756886652e+01
1.128036581880537348e+01,2.876156212491229525e+01
1.130037153472420641e+01,2.883564655613772487e+01
1.132037725064304112e+01,2.933943684753165471e+01
1.134038296656187583e+01,2.904371662747578853e+01
1.136038868248070877e+01,2.890288818131699955e+01
1.138039439839954348e+01,2.958580629688364638e+01
1.140040011431837641e+01,2.925947107310371464e+01
1.142040583023721112e+01,2.868254464424580163e+01
1.144041154615604405e+01,2.923038654967346162e+01
1.146041726207487876e+01,2.895914548056548909e+01
1.148042297799371170e+01,2.767607422800696071e+01
1.150042869391254641e+01,2.780813453974559835e+01
1.152043440983138112e+01,2.776252812954741245e+01
1.154044012575021405e+01,2.773997883526422470e+01
1.156044584166904876e+01,2.632807418949545308e+01
1.158045155758788169e+01,2.535234315409225658e+01
1.160045727350671640e+01,2.553624853618810420e+01
1.162046298942555111e+01,2.413918646871621831e+01
1.164046870534438405e+01,2.369263077443779508e+01
1.166047442126321876e+01,2.289457265646607098e+01
1.168048013718205169e+01,2.222625551379849185e+01
1.170048585310088640e+01,2.134667405178503330e+01
1.172049156901971934e+01,2.123958028587195912e+01
1.174049728493855405e+01,2.042603480338631528e+01
1.176050300085738698e+01,1.940922012828664123e+01
1.178050871677622169e+01,1.754780595696706058e+01
1.180051443269505640e+01,1.695096309312428318e+01
1.182052014861388933e+01,1.632762292357277900e+01
1.184052586453272404e+01,1.560928825042211443e+01
1.186053158045155698e+01,1.441022141688185698e+01
1.188053729637039169e+01,1.404859599300481321e+01
1.190054301228922640e+01,1.359347913950291975e+01
1.192054872820805933e+01,1.345031633830594942e+01
1.194055444412689404e+01,1.271251898326134011e+01
1.196056016004572697e+01,1.191235241954654001e+01
1.198056587596456168e+01,1.063395845232280656e+01
1.200057159188339639e+01,1.033498447604860004e+01
1.202057730780222933e+01,1.054178439690140578e+01
1.204058302372106226e+01,9.099039826206146486e+00
1.206058873963989697e+01,8.967271734768278435e+00
1.208059445555873168e+01,9.034886322808363346e+00
1.210060017147756461e+01,9.091719887268506994e+00
1.212060588739639932e+01,8.056805851032070365e+00
1.214061160331523226e+01,7.898673224724793940e+00
1.216061731923406697e+01,6.995859072293688641e+00
1.218062303515290168e+01,7.614020228253568057e+00
1.220062875107173461e+01,6.855619179533434249e+00
1.222063446699056932e+01,6.130720142386266502e+00
1.224064018290940226e+01,6.720871232580628352e+00
1.226064589882823697e+01,6.826334206544538041e+00
1.228065161474707168e+01,6.707596857262646317e+00
1.230065733066590461e+01,6.864508424638468220e+00
1.232066304658473754e+01,5.845548078441176187e+00
1.234066876250357225e+01,5.208779783779496242e+00
1.236067447842240696e+01,6.044317907726330041e+00
1.238068019434123990e+01,5.765864771050708271e+00
1.240068591026007461e+01,5.396493419605807418e+00
1.242069162617890754e+01,5.995867628679066641e+00
1.244069734209774225e+01,5.199047000610901748e+00
1.246070305801657696e+01,5.185619163425491784e+00
1.248070877393540989e+01,6.193054569176338120e+00
1.250071448985424460e+01,6.063260380190441445e+00
1.252072020577307754e+01,4.804888067354493586e+00
1.254072592169191225e+01,5.615720445828178420e+00
1.256073163761074696e+01,5.540639889247565009e+00
1.258073735352957989e+01,4.955851002421891138e+00
1.260074306944841460e+01,5.834313797301793336e+00
1.262074878536724754e+01,5.603913779752130786e+00
1.264075450128608225e+01,4.516538009131359388e+00
1.266076021720491518e+01,4.648824205655575525e+00
1.268076593312374989e+01,4.680782694339118422e+00
1.270077164904258282e+01,5.454539214755678600e+00
1.272077736496141753e+01,4.526830893019925917e+00
1.274078308088025224e+01,5.068597141288620378e+00
1.276078879679908518e+01,5.600173753602623705e+00
1.278079451271791989e+01,5.470049911856642133e+00
1.280080022863675282e+01,5.229343451906011353e+00
1.282080594455558753e+01,4.773525853979275979e+00
1.284081166047442224e+01,3.972657914681454905e+00
1.286081737639325517e+01,4.432948413268572807e+00
1.288082309231208988e+01,4.163610921865321224e+00
1.290082880823092282e+01,4.573780458479466127e+00
1.292083452414975753e+01,4.368404269210293123e+00
1.294084024006859224e+01,4.937523302621709576e+00
1.296084595598742517e+01,4.687559912275400364e+00
1.298085167190625810e+01,5.224782759552004663e+00
1.300085738782509281e+01,4.561642167457700126e+00
1.302086310374392752e+01,4.591827713632440577e+00
1.304086881966276046e+01,5.286097214509151598e+00
1.306087453558159517e+01,4.588012572391137134e+00
1.308088025150042810e+01,4.370452238599300543e+00
1.310088596741926281e+01,4.087018479202551902e+00
1.312089168333809752e+01,4.826527129041791042e+00
1.314089739925693046e+01,4.876856161884308705e+00
1.316090311517576517e+01,4.231646017346612609e+00
1.318090883109459810e+01,4.187584113388094664e+00
1.320091454701343281e+01,3.515140639123483624e+00
1.322092026293226752e+01,4.245799643319379868e+00
1.324092597885110045e+01,4.887681047982598059e+00
1.326093169476993339e+01,4.416999546842411917e+00
1.328093741068876810e+01,4.360194634047144469e+00
1.330094312660760281e+01,3.433377997433987971e+00
1.332094884252643574e+01,4.621916015724604421e+00
1.334095455844527045e+01,4.345320381474280680e+00
1.336096027436410338e+01,4.638735590230470329e+00
1.338096599028293809e+01,3.819784858453128429e+00
1.340097170620177280e+01,4.937657329345626067e+00
1.342097742212060574e+01,4.601203561104775019e+00
1.344098313803944045e+01,4.150047546891144634e+00
1.346098885395827338e+01,5.079592403986358917e+00
1.348099456987710809e+01,4.365766072260981900e+00
1.350100028579594280e+01,3.989816499744373690e+00
1.352100600171477573e+01,4.201674971963301530e+00
1.354101171763361044e+01,4.387119191027225362e+00
1.356101743355244338e+01,3.983674261170415676e+00
1.358102314947127809e+01,4.414650038338292504e+00
1.360102886539011102e+01,4.122478197126454802e+00
1.362103458130894573e+01,4.079685694879360724e+00
1.364104029722777867e+01,4.968954444039965779e+00
1.366104601314661338e+01,4.499960570200379095e+00
1.368105172906544809e+01,4.155258580150603898e+00
1.370105744498428102e+01,3.770369379627496631e+00
1.372106316090311573e+01,4.735672765335718459e+00
1.374106887682194866e+01,4.051788417914166551e+00
1.376107459274078337e+01,3.920491651275856082e+00
1.378108030865961808e+01,4.599781016297452396e+00
1.380108602457845102e+01,3.396770879112321673e+00
1.382109174049728573e+01,4.612648910119746759e+00
1.384109745641611866e+01,3.712061901178359768e+00
1.386110317233495337e+01,5.006329687142658358e+00
1.388110888825378808e+01,4.869405993839405866e+00
1.390111460417262101e+01,4.779991205419445777e+00
1.392112032009145395e+01,4.318410333780959398e+00
1.394112603601028866e+01,4.207379492267497412e+00
1.396113175192912337e+01,4.006159157139062899e+00
1.398113746784795630e+01,3.885143464690751891e+00
1.400114318376679101e+01,4.344715043450658953e+00
1.402114889968562395e+01,4.303733391592601265e+00
1.404115461560445866e+01,5.138049505808968576e+00
1.406116033152329337e+01,4.378520723072965026e+00
1.408116604744212630e+01,4.282262617891178458e+00
1.410117176336095923e+01,4.621309666535882599e+00
1.412117747927979394e+01,4.394886915796122118e+00
1.414118319519862865e+01,4.555305346288545110e+00
1.416118891111746336e+01,4.502371335012234965e+00
1.418119462703629630e+01,4.246798849408619958e+00
1.420120034295512923e+01,4.292579578980246779e+00
1.422120605887396394e+01,4.919945794638017844e+00
1.424121177479279865e+01,4.563112627239577890e+00
1.426121749071163336e+01,3.809601228505753667e+00
1.428122320663046629e+01,4.612902656076208530e+00
1.430122892254929923e+01,4.660538841604266125e+00
1.432123463846813394e+01,4.654061361145649833e+00
1.434124035438696865e+01,3.881107363132765720e+00
1.436124607030580158e+01,4.329150570021197630e+00
1.438125178622463629e+01,4.835840679370778439e+00
1.440125750214346922e+01,4.531531088077734637e+00
1.442126321806230393e+01,4.189429247985660965e+00
1.444126893398113864e+01,4.482969018618152113e+00
1.446127464989997158e+01,4.712136146533417502e+00
1.448128036581880451e+01,4.460878667204531745e+00
1.450128608173763922e+01,4.271413349445404961e+00
1.452129179765647393e+01,3.797147146881534319e+00
1.454129751357530864e+01,4.780477745329047679e+00
1.456130322949414158e+01,4.750476496211073041e+00
1.458130894541297451e+01,4.658414968738119555e+00
1.460131466133180922e+01,5.317995052912570131e+00
1.462132037725064393e+01,5.026379853316496948e+00
1.464132609316947686e+01,4.716526082095232830e+00
1.466133180908831157e+01,4.595886372782167939e+00
1.468133752500714451e+01,4.567746583980419217e+00
1.470134324092597922e+01,5.175240153597473025e+00
1.472134895684481393e+01,5.312927189181039012e+00
1.474135467276364686e+01,5.695320439114833988e+00
1.476136038868247979e+01,4.769741080448019588e+00
1.478136610460131450e+01,5.490488233906065219e+00
1.480137182052014921e+01,5.463631715242168951e+00
1.482137753643898392e+01,5.129736922623434836e+00
1.484138325235781686e+01,4.964713378374365327e+00
1.486138896827664979e+01,4.948891477703502240e+00
1.488139468419548450e+01,5.702528267901701753e+00
1.490140040011431921e+01,5.900178383253591008e+00
1.492140611603315392e+01,5.723379594577572504e+00
1.494141183195198685e+01,5.858003323908291371e+00
1.496141754787081979e+01,5.895690589754726929e+00
1.498142326378965450e+01,6.023195794418418458e+00
1.500142897970848921e+01,6.933992976452749701e+00
1.502143469562732214e+01,5.976558563827907733e+00
1.504144041154615508e+01,6.553566728946662145e+00
1.506144612746498979e+01,6.363534522450456699e+00
1.508145184338382450e+01,7.172959697221275910e+00
1.510145755930265921e+01,6.967073918665212418e+00
1.512146327522149214e+01,6.729016827845375914e+00
1.514146899114032507e+01,7.017803914802190235e+00
1.516147470705915978e+01,7.448899610493768364e+00
1.518148042297799449e+01,7.530162121559836663e+00
1.520148613889682920e+01,7.076263709682286240e+00
1.522149185481566214e+01,7.407291000562675976e+00
1.524149757073449507e+01,8.156164640820348311e+00
1.526150328665332978e+01,7.818566818739980384e+00
1.528150900257216449e+01,7.774829930422830770e+00
1.530151471849099742e+01,8.414477308004467915e+00
1.532152043440983036e+01,8.028360683700110911e+00
1.534152615032866507e+01,9.159056912576634346e+00
1.536153186624749978e+01,7.849360731844300609e+00
1.538153758216633449e+01,8.305386443144273656e+00
1.540154329808516742e+01,9.932166621506926418e+00
1.542154901400400036e+01,9.765329517692910244e+00
1.544155472992283507e+01,1.000297350942896557e+01
1.546156044584166978e+01,1.035064200610440288e+01
1.548156616176050449e+01,1.009213063364172314e+01
1.550157187767933742e+01,1.027631460266407792e+01
1.552157759359817035e+01,9.923099526298310380e+00
1.554158330951700506e+01,9.961620504612488602e+00
1.556158902543583977e+01,1.040447503649114225e+01
1.558159474135467271e+01,1.174026252727468922e+01
1.560160045727350742e+01,1.175198279168137816e+01
1.562160617319234035e+01,1.119086805893194381e+01
1.564161188911117506e+01,1.213571748790256777e+01
1.566161760503000977e+01,1.144450504831544357e+01
1.568162332094884270e+01,1.247793472336365461e+01
1.570162903686767564e+01,1.204179188470740769e+01
1.572163475278651035e+01,1.204235575321112428e+01
1.574164046870534506e+01,1.343652255202177415e+01
1.576164618462417977e+01,1.382960528860499139e+01
1.578165190054301270e+01,1.268049523952191038e+01
1.580165761646184563e+01,1.369083986445609646e+01
1.582166333238068034e+01,1.391654561699955828e+01
1.584166904829951505e+01,1.465269100278090342e+01
1.586167476421834799e+01,1.403991409586084949e+01
1.588168048013718270e+01,1.480874005093971313e+01
1.590168619605601563e+01,1.566080795407180659e+01
1.592169191197485034e+01,1.533655822218162257e+01
