angle,intensity
1.000000000000000000e+01,3.258609312844340078e+00
1.002000571591883471e+01,3.222678389947204902e+00
1.004001143183766764e+01,3.156376899275667114e+00
1.006001714775650235e+01,3.415419617903999061e+00
1.008002286367533529e+01,4.198263849355798882e+00
1.010002857959417000e+01,3.252132673916377836e+00
1.012003429551300293e+01,3.704584740928368092e+00
1.014004001143183764e+01,4.256115651712593539e+00
1.016004572735067235e+01,3.317264832679398090e+00
1.018005144326950528e+01,3.649376642164447571e+00
1.020005715918833999e+01,3.653593392725727806e+00
1.022006287510717293e+01,4.215979436594643914e+00
1.024006859102600764e+01,3.100887457998999341e+00
1.026007430694484057e+01,3.344092959139021382e+00
1.028008002286367528e+01,3.609697131943159665e+00
1.030008573878250999e+01,4.111850951907379148e+00
1.032009145470134293e+01,3.717203947666567920e+00
1.034009717062017764e+01,4.207505823209743312e+00
1.036010288653901057e+01,4.412626197436955167e+00
1.038010860245784528e+01,3.640361771181669592e+00
1.040011431837667999e+01,4.085575543863602554e+00
1.042012003429551292e+01,3.693483316191671140e+00
1.044012575021434763e+01,3.773174648481242066e+00
1.046013146613318057e+01,3.418126433305042511e+00
1.048013718205201528e+01,3.508298012597417692e+00
1.050014289797084821e+01,4.074172298082016752e+00
1.052014861388968292e+01,3.401090050186704072e+00
1.054015432980851585e+01,4.272729745575323257e+00
1.056016004572735056e+01,4.219686713746644280e+00
1.058016576164618527e+01,4.151929530832775050e+00
1.060017147756501821e+01,3.456632488455296581e+00
1.062017719348385292e+01,3.775452701519451892e+00
1.064018290940268585e+01,4.101573154093185458e+00
1.066018862532152056e+01,4.195357272117524516e+00
1.068019434124035527e+01,4.419675129244794221e+00
1.070020005715918820e+01,3.934358079923889751e+00
1.072020577307802292e+01,4.512939560651527238e+00
1.074021148899685585e+01,3.821383255681079838e+00
1.076021720491569056e+01,3.881100530488054812e+00
1.078022292083452349e+01,3.895199705904546672e+00
1.080022863675335820e+01,4.193354198341941341e+00
1.082023435267219291e+01,4.067334687490935075e+00
1.084024006859102585e+01,4.141262730788426438e+00
1.086024578450986056e+01,4.346839983774790639e+00
1.088025150042869349e+01,3.941231831369667482e+00
1.090025721634752820e+01,3.773729077274188715e+00
1.092026293226636113e+01,3.668403938999921010e+00
1.094026864818519584e+01,4.184062119708907623e+00
1.096027436410403055e+01,4.627090630733926346e+00
1.098028008002286349e+01,4.126097834117621765e+00
1.100028579594169820e+01,3.961672718679308147e+00
1.102029151186053113e+01,4.992503505939862585e+00
1.104029722777936584e+01,3.456651260035475293e+00
1.106030294369819877e+01,4.362855967416205516e+00
1.108030865961703348e+01,4.617736195418710388e+00
1.110031437553586819e+01,4.554437091832294726e+00
1.112032009145470113e+01,4.495446575552062285e+00
1.114032580737353584e+01,4.801234103859269631e+00
1.116033152329236877e+01,4.889868825658808760e+00
1.118033723921120348e+01,4.437169588061522063e+00
1.120034295513003642e+01,4.364792289805646597e+00
1.122034867104887113e+01,4.976088713822479193e+00
1.124035438696770584e+01,4.733079457010539670e+00
1.126036010288653877e+01,4.350922091675220926e+00
1.128036581880537348e+01,4.429764466300776249e+00
1.130037153472420641e+01,5.191380852343693064e+00
1.132037725064304112e+01,5.094390346188462537e+00
1.134038296656187583e+01,5.090736814279475553e+00
1.136038868248070877e+01,5.290636340480524780e+00
1.138039439839954348e+01,3.903263486553663064e+00
1.140040011431837641e+01,4.980104124348741834e+00
1.142040583023721112e+01,4.578863237202321024e+00
1.144041154615604405e+01,4.486606754125937790e+00
1.146041726207487876e+01,4.995858936136587047e+00
1.148042297799371170e+01,4.639793261770646993e+00
1.150042869391254641e+01,4.805117458136936470e+00
1.152043440983138112e+01,5.775821719079072381e+00
1.154044012575021405e+01,5.062764652114831954e+00
