angle,intensity
1.000000000000000000e+01,3.172981336716647505e+00
1.002000571591883471e+01,5.408758834315848141e+00
1.004001143183766764e+01,5.702383044224223596e+00
1.006001714775650235e+01,5.596362391728070484e+00
1.008002286367533529e+01,4.762248182407481600e+00
1.010002857959417000e+01,4.903735203988839331e+00
1.012003429551300293e+01,5.520484375918726982e+00
1.014004001143183764e+01,6.111834633433632646e+00
1.016004572735067235e+01,5.051312060540051441e+00
1.018005144326950528e+01,4.681415893193559441e+00
1.020005715918833999e+01,5.117429907366083164e+00
1.022006287510717293e+01,5.565725356251561173e+00
1.024006859102600764e+01,6.104108700824387945e+00
1.026007430694484057e+01,5.417349738508475454e+00
1.028008002286367528e+01,5.115049506838391657e+00
1.030008573878250999e+01,5.951477209526173873e+00
1.032009145470134293e+01,5.682190937057029601e+00
1.034009717062017764e+01,5.591463515238528359e+00
1.036010288653901057e+01,5.405025491667264426e+00
1.038010860245784528e+01,6.317507280316940310e+00
1.040011431837667999e+01,5.820225925888997232e+00
1.042012003429551292e+01,5.982228102521602864e+00
1.044012575021434763e+01,5.375339897708239612e+00
1.046013146613318057e+01,5.317665707543532072e+00
1.048013718205201528e+01,6.025939708275500628e+00
1.050014289797084821e+01,6.513932529228647184e+00
1.052014861388968292e+01,6.964178731364869535e+00
1.054015432980851585e+01,6.231215066596357488e+00
1.056016004572735056e+01,6.106465699414483694e+00
1.058016576164618527e+01,6.174844643464550309e+00
1.060017147756501821e+01,5.824367617870588099e+00
1.062017719348385292e+01,6.729927311919094990e+00
1.064018290940268585e+01,6.184288952086593127e+00
1.066018862532152056e+01,7.081825758466313125e+00
1.068019434124035527e+01,7.069737291443252580e+00
1.070020005715918820e+01,6.169905089251453312e+00
1.072020577307802292e+01,6.816558620251110590e+00
1.074021148899685585e+01,6.469515466746105226e+00
1.076021720491569056e+01,6.048977808904216324e+00
1.078022292083452349e+01,7.177051415743509466e+00
1.080022863675335820e+01,5.814666387714502171e+00
1.082023435267219291e+01,6.215240742645304906e+00
1.084024006859102585e+01,6.566973066827341832e+00
1.086024578450986056e+01,5.662073659156488858e+00
