angle,intensity
1.000000000000000000e+01,6.074923418705824751e+00
1.002000571591883471e+01,6.131250161308356539e+00
1.004001143183766764e+01,6.539216946691752241e+00
1.006001714775650235e+01,5.395030969515651975e+00
1.008002286367533529e+01,5.568680714794279396e+00
1.010002857959417000e+01,6.285148162984292242e+00
1.012003429551300293e+01,5.911809820728860743e+00
1.014004001143183764e+01,6.098085656775593222e+00
1.016004572735067235e+01,5.749282942194348323e+00
1.018005144326950528e+01,5.736942154534004246e+00
1.020005715918833999e+01,6.082178742261000082e+00
1.022006287510717293e+01,6.193668535417042875e+00
1.024006859102600764e+01,5.328795665068254195e+00
1.026007430694484057e+01,5.386476339154316229e+00
1.028008002286367528e+01,5.997976803935179291e+00
1.030008573878250999e+01,6.701687782490229672e+00
1.032009145470134293e+01,6.492451514845765104e+00
1.034009717062017764e+01,5.129348217014209510e+00
1.036010288653901057e+01,5.813355881635365208e+00
1.038010860245784528e+01,4.993579717894494507e+00
1.040011431837667999e+01,5.008328043499136406e+00
1.042012003429551292e+01,5.429627187931721721e+00
1.044012575021434763e+01,5.501545862696022304e+00
1.046013146613318057e+01,5.831445876295315855e+00
1.048013718205201528e+01,5.632994121028822576e+00
1.050014289797084821e+01,5.081665504600001881e+00
1.052014861388968292e+01,6.432877385346130517e+00
1.054015432980851585e+01,6.127194076004355949e+00
1.056016004572735056e+01,5.252438167723399332e+00
1.058016576164618527e+01,6.097213812547106926e+00
1.060017147756501821e+01,5.959323170105889744e+00
1.062017719348385292e+01,5.707356438732052339e+00
1.064018290940268585e+01,5.436501211298944369e+00
1.066018862532152056e+01,5.425704365649133720e+00
1.068019434124035527e+01,5.561199337521486541e+00
1.070020005715918820e+01,5.983755333417163591e+00
1.072020577307802292e+01,5.743708260994871750e+00
1.074021148899685585e+01,5.727364499149199872e+00
1.076021720491569056e+01,5.343748698520553120e+00
1.078022292083452349e+01,5.766401428440508070e+00
1.080022863675335820e+01,5.603657986395681689e+00
1.082023435267219291e+01,5.995626738414285839e+00
1.084024006859102585e+01,4.689471209173708743e+00
1.086024578450986056e+01,5.199318461953939874e+00
1.088025150042869349e+01,5.205806310874560694e+00
1.090025721634752820e+01,6.203007645554707850e+00
1.092026293226636113e+01,5.635996749740844969e+00
1.094026864818519584e+01,6.208388281344999982e+00
1.096027436410403055e+01,5.904908224462889876e+00
1.098028008002286349e+01,5.504369152083009809e+00
1.100028579594169820e+01,5.705292420137334730e+00
1.102029151186053113e+01,5.658629814971662952e+00
1.104029722777936584e+01,6.221356682509957992e+00
1.106030294369819877e+01,5.183815996968595741e+00
1.108030865961703348e+01,5.504364520847680353e+00
1.110031437553586819e+01,5.886470197880512956e+00
1.112032009145470113e+01,5.456368445268706679e+00
1.114032580737353584e+01,6.199866590509626185e+00
1.116033152329236877e+01,5.162765130207366049e+00
1.118033723921120348e+01,5.487892771014940330e+00
1.120034295513003642e+01,4.984506470271188761e+00
1.122034867104887113e+01,5.685968505697327480e+00
1.124035438696770584e+01,6.127278740038326177e+00
1.126036010288653877e+01,5.297065097561175051e+00
1.128036581880537348e+01,5.367753540974431026e+00
1.130037153472420641e+01,5.394242727967979434e+00
1.132037725064304112e+01,5.680227522422518049e+00
1.134038296656187583e+01,5.380457691249659113e+00
1.136038868248070877e+01,5.907758844642286178e+00
1.138039439839954348e+01,5.036743160820474685e+00
1.140040011431837641e+01,5.196056685002384157e+00
1.142040583023721112e+01,4.915043132592292530e+00
1.144041154615604405e+01,5.210435025174692036e+00
1.146041726207487876e+01,5.157009241547951817e+00
1.148042297799371170e+01,5.823037870924652637e+00
1.150042869391254641e+01,4.671476701100805151e+00
1.152043440983138112e+01,5.398337372780265042e+00
1.154044012575021405e+01,5.265777096788324840e+00
1.156044584166904876e+01,4.718795474370505616e+00
1.158045155758788169e+01,5.481546793926085570e+00
1.160045727350671640e+01,5.661113819424818949e+00
1.162046298942555111e+01,5.876630051736091431e+00
1.164046870534438405e+01,4.796735098842931144e+00
1.166047442126321876e+01,4.977960267005663297e+00
1.168048013718205169e+01,4.852880632733126198e+00
1.170048585310088640e+01,5.308175078521362167e+00
1.172049156901971934e+01,4.945654136149915558e+00
1.174049728493855405e+01,4.629039437946913083e+00
1.176050300085738698e+01,5.523483258264683116e+00
1.178050871677622169e+01,6.037561264504583747e+00
1.180051443269505640e+01,5.292102731976028096e+00
1.182052014861388933e+01,4.968396267728357962e+00
1.184052586453272404e+01,5.299175807862381404e+00
1.186053158045155698e+01,4.429077469186582405e+00
1.188053729637039169e+01,5.437024432245629590e+00
1.190054301228922640e+01,5.221087127903878411e+00
1.192054872820805933e+01,5.254922547144857958e+00
1.194055444412689404e+01,5.418109438182130866e+00
1.196056016004572697e+01,6.081847604776765337e+00
1.198056587596456168e+01,5.319678084640487192e+00
1.200057159188339639e+01,4.725776210518343845e+00
1.202057730780222933e+01,5.180487246339144924e+00
1.204058302372106226e+01,5.040231601618954116e+00
1.206058873963989697e+01,5.695407840122297394e+00
1.208059445555873168e+01,5.739500307312864535e+00
1.210060017147756461e+01,5.513014222400142827e+00
1.212060588739639932e+01,4.548172976344806884e+00
1.214061160331523226e+01,5.453733406696088082e+00
1.216061731923406697e+01,5.504659115285274851e+00
1.218062303515290168e+01,5.279597424251928572e+00
1.220062875107173461e+01,4.726846203052994966e+00
1.222063446699056932e+01,5.777728826483098601e+00
1.224064018290940226e+01,4.511444931787872648e+00
1.226064589882823697e+01,5.119268221706608557e+00
1.228065161474707168e+01,4.947659895497304561e+00
1.230065733066590461e+01,5.901391469790468136e+00
1.232066304658473754e+01,5.680572461150367403e+00
1.234066876250357225e+01,4.838795499478720785e+00
1.236067447842240696e+01,5.810697761139882900e+00
1.238068019434123990e+01,5.023829351582287828e+00
1.240068591026007461e+01,5.477231589577630011e+00
1.242069162617890754e+01,4.966039768760479589e+00
1.244069734209774225e+01,4.796659473877555868e+00
1.246070305801657696e+01,4.736708054203974783e+00
1.248070877393540989e+01,4.883591345052005650e+00
1.250071448985424460e+01,5.013340200056797258e+00
1.252072020577307754e+01,4.535717038425859826e+00
1.254072592169191225e+01,4.998330680134865034e+00
1.256073163761074696e+01,4.429402470052411722e+00
1.258073735352957989e+01,5.380189480278541936e+00
1.260074306944841460e+01,4.597983003413480318e+00
1.262074878536724754e+01,5.154541754672056442e+00
1.264075450128608225e+01,5.674851019456871981e+00
1.266076021720491518e+01,4.785408217266262199e+00
1.268076593312374989e+01,5.081567494635881310e+00
1.270077164904258282e+01,5.465132487794921445e+00
1.272077736496141753e+01,5.555342383441397303e+00
1.274078308088025224e+01,4.440789558129212722e+00
1.276078879679908518e+01,5.527453841052189176e+00
1.278079451271791989e+01,4.989990575743409984e+00
1.280080022863675282e+01,4.734307701582436856e+00
1.282080594455558753e+01,4.808725473118419913e+00
1.284081166047442224e+01,5.859061366457300579e+00
1.286081737639325517e+01,4.644715690516280304e+00
1.288082309231208988e+01,4.327909492287679960e+00
1.290082880823092282e+01,4.420933089361774648e+00
1.292083452414975753e+01,5.400738727422528029e+00
1.294084024006859224e+01,4.082505083773809496e+00
1.296084595598742517e+01,5.503431881996728059e+00
1.298085167190625810e+01,4.707514337621477196e+00
1.300085738782509281e+01,4.349671444227548811e+00
1.302086310374392752e+01,4.896221466877582529e+00
1.304086881966276046e+01,5.354178965322374140e+00
1.306087453558159517e+01,4.194153902451846605e+00
1.308088025150042810e+01,5.731923877946435653e+00
1.310088596741926281e+01,5.731782634434468449e+00
1.312089168333809752e+01,5.074492809267917792e+00
1.314089739925693046e+01,4.671654994808104533e+00
1.316090311517576517e+01,4.098793535835099533e+00
1.318090883109459810e+01,4.754755064002118559e+00
1.320091454701343281e+01,4.763244803952044748e+00
1.322092026293226752e+01,5.431337294185411224e+00
1.324092597885110045e+01,4.233160941146158152e+00
1.326093169476993339e+01,4.604301027455520945e+00
1.328093741068876810e+01,4.876668859853372950e+00
1.330094312660760281e+01,4.216830054673613049e+00
1.332094884252643574e+01,4.816232734866569665e+00
1.334095455844527045e+01,4.683870969147045038e+00
1.336096027436410338e+01,4.674854241117031961e+00
1.338096599028293809e+01,4.998457113421826747e+00
1.340097170620177280e+01,4.270742098100138939e+00
1.342097742212060574e+01,5.609980476247043768e+00
1.344098313803944045e+01,5.385781306878458352e+00
1.346098885395827338e+01,5.544037677582593915e+00
1.348099456987710809e+01,4.431572577677579616e+00
1.350100028579594280e+01,5.338576486185147907e+00
1.352100600171477573e+01,4.600974041720122365e+00
1.354101171763361044e+01,4.746000141508766035e+00
1.356101743355244338e+01,5.143489241269504575e+00
1.358102314947127809e+01,4.833812901601789669e+00
1.360102886539011102e+01,5.332034970830550336e+00
1.362103458130894573e+01,4.708923886865320263e+00
1.364104029722777867e+01,5.407349518588526749e+00
1.366104601314661338e+01,3.958859104636778703e+00
1.368105172906544809e+01,4.981946982333825602e+00
1.370105744498428102e+01,4.546788831280083265e+00
1.372106316090311573e+01,3.976795128031016979e+00
1.374106887682194866e+01,4.277937504783968059e+00
1.376107459274078337e+01,4.839507953884368163e+00
1.378108030865961808e+01,4.179984661455302231e+00
1.380108602457845102e+01,4.695473853893343374e+00
1.382109174049728573e+01,4.961941834534295381e+00
1.384109745641611866e+01,4.911528499207809872e+00
1.386110317233495337e+01,4.463469824022473276e+00
1.388110888825378808e+01,4.748762245318208564e+00
1.390111460417262101e+01,4.427454772962558849e+00
1.392112032009145395e+01,4.394768450957489136e+00
1.394112603601028866e+01,5.074688406954623865e+00
1.396113175192912337e+01,4.670890669729761413e+00
1.398113746784795630e+01,4.588706330369769937e+00
1.400114318376679101e+01,4.969842352134556052e+00
1.402114889968562395e+01,4.895144613947083556e+00
1.404115461560445866e+01,3.795999298474352468e+00
1.406116033152329337e+01,4.190567156714553043e+00
1.408116604744212630e+01,4.587221528680478499e+00
1.410117176336095923e+01,4.666851542489921734e+00
1.412117747927979394e+01,4.471049334102488615e+00
1.414118319519862865e+01,4.221308650052306710e+00
1.416118891111746336e+01,4.767315721812011020e+00
1.418119462703629630e+01,4.359024969743131805e+00
1.420120034295512923e+01,4.240519310203350933e+00
1.422120605887396394e+01,4.806519489376571030e+00
1.424121177479279865e+01,4.343692160896999610e+00
1.426121749071163336e+01,4.551616540158667235e+00
1.428122320663046629e+01,4.690439186016933881e+00
1.430122892254929923e+01,4.784411452601950998e+00
1.432123463846813394e+01,4.654927663010427707e+00
1.434124035438696865e+01,4.536766931484103260e+00
1.436124607030580158e+01,4.266374511004073611e+00
1.438125178622463629e+01,5.092534692260636930e+00
1.440125750214346922e+01,4.919081112950357770e+00
1.442126321806230393e+01,4.785650816995350887e+00
1.444126893398113864e+01,4.993069464906498389e+00
1.446127464989997158e+01,4.557399889910295876e+00
1.448128036581880451e+01,4.587864578243179281e+00
1.450128608173763922e+01,5.189133975145375999e+00
1.452129179765647393e+01,4.969566202871988025e+00
1.454129751357530864e+01,4.008138196306425982e+00
1.456130322949414158e+01,4.082860081201268088e+00
1.458130894541297451e+01,4.619891403862528279e+00
1.460131466133180922e+01,5.263452009390897857e+00
1.462132037725064393e+01,4.831290133864587055e+00
