angle,intensity
1.000000000000000000e+01,1.773640054079509865e+00
1.002000571591883471e+01,1.296243360449222504e+00
1.004001143183766764e+01,2.947910711803146455e+00
1.006001714775650235e+01,1.635180354290349358e+00
1.008002286367533529e+01,1.945371948925761485e+00
1.010002857959417000e+01,2.198820990539172460e+00
1.012003429551300293e+01,2.542617618855738115e+00
1.014004001143183764e+01,2.094012300813952621e+00
1.016004572735067235e+01,2.363001692378690510e+00
1.018005144326950528e+01,2.592442189617394366e+00
1.020005715918833999e+01,3.178539739017276489e+00
1.022006287510717293e+01,3.490582447658368892e+00
1.024006859102600764e+01,2.915695914759538709e+00
1.026007430694484057e+01,2.564535472901843693e+00
1.028008002286367528e+01,3.123602215866321252e+00
1.030008573878250999e+01,3.218677621435479974e+00
1.032009145470134293e+01,3.159457831519741244e+00
1.034009717062017764e+01,3.862661806598858050e+00
1.036010288653901057e+01,2.684804199702473415e+00
1.038010860245784528e+01,2.576321490923938029e+00
1.040011431837667999e+01,3.209960382652000899e+00
1.042012003429551292e+01,3.201324622441761747e+00
1.044012575021434763e+01,3.896041497448599511e+00
1.046013146613318057e+01,4.061298805636932130e+00
1.048013718205201528e+01,2.676731179907817726e+00
1.050014289797084821e+01,4.274448786357078589e+00
1.052014861388968292e+01,3.048057070797070001e+00
1.054015432980851585e+01,3.406320703905716396e+00
1.056016004572735056e+01,4.065249234057975336e+00
1.058016576164618527e+01,3.397757747346579649e+00
1.060017147756501821e+01,3.475202088491256003e+00
1.062017719348385292e+01,3.031799716306129433e+00
1.064018290940268585e+01,4.558366814529304811e+00
1.066018862532152056e+01,4.872744742695205744e+00
1.068019434124035527e+01,3.418439102984842215e+00
1.070020005715918820e+01,3.611498364692469210e+00
1.072020577307802292e+01,4.794375034531098478e+00
1.074021148899685585e+01,3.764392448252033674e+00
1.076021720491569056e+01,3.604348124417846577e+00
1.078022292083452349e+01,4.296350086249383082e+00
1.080022863675335820e+01,4.920744680232518320e+00
1.082023435267219291e+01,4.185627039777349623e+00
1.084024006859102585e+01,4.839020281850187288e+00
1.086024578450986056e+01,5.345817948613503567e+00
1.088025150042869349e+01,4.381261056702602907e+00
1.090025721634752820e+01,4.552247153733175011e+00
1.092026293226636113e+01,5.709536686381168735e+00
1.094026864818519584e+01,5.385150600196378257e+00
1.096027436410403055e+01,5.642001105762363800e+00
1.098028008002286349e+01,4.917867477686445277e+00
1.100028579594169820e+01,5.674043315961956324e+00
1.102029151186053113e+01,6.502894287816038954e+00
1.104029722777936584e+01,5.436877187221156760e+00
1.106030294369819877e+01,6.976193226934779723e+00
1.108030865961703348e+01,5.497787289052765480e+00
1.110031437553586819e+01,6.549958792232749794e+00
1.112032009145470113e+01,6.188709275845154067e+00
1.114032580737353584e+01,5.676378289965430923e+00
1.116033152329236877e+01,6.489238590025661502e+00
1.118033723921120348e+01,6.101235506555664045e+00
1.120034295513003642e+01,7.697576542947398792e+00
1.122034867104887113e+01,7.059913735144672131e+00
1.124035438696770584e+01,6.412817626409569982e+00
1.126036010288653877e+01,6.610231736014158699e+00
1.128036581880537348e+01,7.559187164838714779e+00
1.130037153472420641e+01,7.022003244093292906e+00
1.132037725064304112e+01,8.301274216997928335e+00
1.134038296656187583e+01,7.720769482757223301e+00
1.136038868248070877e+01,7.544133919380332287e+00
1.138039439839954348e+01,7.773306945024473613e+00
1.140040011431837641e+01,7.845788182490771590e+00
1.142040583023721112e+01,8.526901522774707587e+00
1.144041154615604405e+01,7.682591551096440874e+00
1.146041726207487876e+01,9.052289767313732582e+00
1.148042297799371170e+01,7.630647140573342035e+00
1.150042869391254641e+01,8.223704767268728233e+00
1.152043440983138112e+01,8.478799073260274710e+00
1.154044012575021405e+01,8.508804826483929773e+00
1.156044584166904876e+01,8.625428297621711593e+00
1.158045155758788169e+01,9.199664133948305178e+00
1.160045727350671640e+01,9.324466517256665199e+00
1.162046298942555111e+01,9.454828870866297308e+00
1.164046870534438405e+01,9.578107848131386604e+00
1.166047442126321876e+01,1.007760637199216980e+01
1.168048013718205169e+01,9.666495956132353129e+00
1.170048585310088640e+01,1.079095352107082206e+01
1.172049156901971934e+01,1.141404866066941359e+01
1.174049728493855405e+01,1.148204297448318378e+01
1.176050300085738698e+01,1.043403841784182973e+01
1.178050871677622169e+01,1.138994805300090896e+01
1.180051443269505640e+01,1.090022439100475182e+01
1.182052014861388933e+01,1.219164748691989253e+01
1.184052586453272404e+01,1.245028843707460453e+01
1.186053158045155698e+01,1.347335734283311659e+01
1.188053729637039169e+01,1.200790045219043911e+01
1.190054301228922640e+01,1.285819524597642527e+01
1.192054872820805933e+01,1.397315513163400347e+01
1.194055444412689404e+01,1.358864737364454633e+01
1.196056016004572697e+01,1.410053251108074868e+01
1.198056587596456168e+01,1.360550614301036809e+01
1.200057159188339639e+01,1.539407724816012113e+01
1.202057730780222933e+01,1.506219000917980466e+01
1.204058302372106226e+01,1.540939929713324119e+01
1.206058873963989697e+01,1.674584839030735850e+01
1.208059445555873168e+01,1.675702654101069911e+01
1.210060017147756461e+01,1.688581608319842076e+01
1.212060588739639932e+01,1.702513520866364161e+01
1.214061160331523226e+01,1.821655178026394850e+01
1.216061731923406697e+01,1.819035286792121653e+01
1.218062303515290168e+01,1.799440951146993584e+01
1.220062875107173461e+01,1.786861535480661800e+01
