angle,intensity
1.000000000000000000e+01,5.486667386299642679e+00
1.002000571591883471e+01,5.567548374917983267e+00
1.004001143183766764e+01,5.175419138281687204e+00
1.006001714775650235e+01,5.880599022618159033e+00
1.008002286367533529e+01,6.651898960710330044e+00
1.010002857959417000e+01,6.794373936930275804e+00
1.012003429551300293e+01,5.704599727969367429e+00
1.014004001143183764e+01,5.214164793772644302e+00
1.016004572735067235e+01,6.513778381460046063e+00
1.018005144326950528e+01,5.518288937263164939e+00
1.020005715918833999e+01,5.242241223837739383e+00
1.022006287510717293e+01,5.357822964938282695e+00
1.024006859102600764e+01,5.149777599753235791e+00
1.026007430694484057e+01,4.898283753596905932e+00
1.028008002286367528e+01,6.437412560052496069e+00
1.030008573878250999e+01,6.735320734569619994e+00
1.032009145470134293e+01,4.848572718793652037e+00
1.034009717062017764e+01,5.855596974674323718e+00
1.036010288653901057e+01,5.528894546277774324e+00
1.038010860245784528e+01,5.643788975566986998e+00
1.040011431837667999e+01,6.153860141647666815e+00
1.042012003429551292e+01,6.290099173776613206e+00
1.044012575021434763e+01,5.357115752820662991e+00
1.046013146613318057e+01,5.174391508637120829e+00
1.048013718205201528e+01,5.765385507546702648e+00
1.050014289797084821e+01,4.925884794292652913e+00
1.052014861388968292e+01,4.795044696418517383e+00
1.054015432980851585e+01,6.452749951936050721e+00
1.056016004572735056e+01,4.800048525233576946e+00
1.058016576164618527e+01,4.788885464335928432e+00
1.060017147756501821e+01,6.553182326746092912e+00
1.062017719348385292e+01,5.436214269781940445e+00
1.064018290940268585e+01,6.037506696069825374e+00
1.066018862532152056e+01,5.425977148207256739e+00
1.068019434124035527e+01,6.596933638812733314e+00
1.070020005715918820e+01,6.155217841174653870e+00
1.072020577307802292e+01,4.957421606027382133e+00
1.074021148899685585e+01,6.213115447787371792e+00
1.076021720491569056e+01,4.968543378419912671e+00
1.078022292083452349e+01,6.449667000716517329e+00
1.080022863675335820e+01,5.469261340708905905e+00
1.082023435267219291e+01,5.739240957239823082e+00
1.084024006859102585e+01,6.429236191115708543e+00
1.086024578450986056e+01,5.519795920840407710e+00
1.088025150042869349e+01,6.363748967304074355e+00
1.090025721634752820e+01,4.995223104096138123e+00
1.092026293226636113e+01,6.274375325292042227e+00
1.094026864818519584e+01,5.087097693965860756e+00
1.096027436410403055e+01,5.579332987753555351e+00
1.098028008002286349e+01,5.460618268820710774e+00
1.100028579594169820e+01,5.527580185762240639e+00
1.102029151186053113e+01,4.675873379357463833e+00
1.104029722777936584e+01,6.378729169201485583e+00
1.106030294369819877e+01,5.127890671440164638e+00
1.108030865961703348e+01,4.819568821868029929e+00
1.110031437553586819e+01,4.670839264330189700e+00
1.112032009145470113e+01,4.859130201171505625e+00
1.114032580737353584e+01,5.530681700307766846e+00
1.116033152329236877e+01,5.012353826946443824e+00
1.118033723921120348e+01,5.262489900512943741e+00
1.120034295513003642e+01,6.109972394209517432e+00
1.122034867104887113e+01,4.671981680789062175e+00
1.124035438696770584e+01,5.959534774122246858e+00
1.126036010288653877e+01,5.404090406478564645e+00
1.128036581880537348e+01,5.488679152996943422e+00
1.130037153472420641e+01,5.030758180186204243e+00
1.132037725064304112e+01,5.985435733029716765e+00
1.134038296656187583e+01,6.098862850233773614e+00
1.136038868248070877e+01,4.917361257510250105e+00
1.138039439839954348e+01,6.058716337893776505e+00
1.140040011431837641e+01,4.898108656320066423e+00
1.142040583023721112e+01,6.004798147819487397e+00
1.144041154615604405e+01,5.060296628813317987e+00
1.146041726207487876e+01,5.357285833434438871e+00
1.148042297799371170e+01,5.336522820773893727e+00
1.150042869391254641e+01,6.467181437001404909e+00
1.152043440983138112e+01,5.188034467487230295e+00
1.154044012575021405e+01,6.195814405332747299e+00
1.156044584166904876e+01,4.653517211311967827e+00
1.158045155758788169e+01,4.549311296762239998e+00
1.160045727350671640e+01,5.565725662851618516e+00
1.162046298942555111e+01,5.343239472972744153e+00
1.164046870534438405e+01,6.099101843886551855e+00
1.166047442126321876e+01,5.827569457267058439e+00
1.168048013718205169e+01,5.212145025668429632e+00
1.170048585310088640e+01,5.769595095388973860e+00
1.172049156901971934e+01,4.750339161150450629e+00
1.174049728493855405e+01,6.429870832415745419e+00
1.176050300085738698e+01,4.668921649912769922e+00
1.178050871677622169e+01,5.003768948573499742e+00
1.180051443269505640e+01,5.054336782455508548e+00
1.182052014861388933e+01,4.790527240715880986e+00
1.184052586453272404e+01,4.943062121528204678e+00
1.186053158045155698e+01,5.756042544020841589e+00
1.188053729637039169e+01,5.714247860408173452e+00
1.190054301228922640e+01,5.102618001518894886e+00
1.192054872820805933e+01,5.186869891235518892e+00
1.194055444412689404e+01,5.481880158748922760e+00
1.196056016004572697e+01,5.305858531812646106e+00
1.198056587596456168e+01,5.318810896990400217e+00
1.200057159188339639e+01,4.600291850301728047e+00
1.202057730780222933e+01,5.991819948898315928e+00
1.204058302372106226e+01,4.780318845425581387e+00
1.206058873963989697e+01,6.198632919087211590e+00
1.208059445555873168e+01,6.046430667203307685e+00
1.210060017147756461e+01,5.783615941866386834e+00
1.212060588739639932e+01,5.832585162446261684e+00
1.214061160331523226e+01,4.808838639226474143e+00
1.216061731923406697e+01,5.063478685456277439e+00
1.218062303515290168e+01,4.719603870437252269e+00
1.220062875107173461e+01,4.759909196077527049e+00
1.222063446699056932e+01,4.852706397440333497e+00
1.224064018290940226e+01,5.821028796485600232e+00
1.226064589882823697e+01,5.317830606085839129e+00
1.228065161474707168e+01,5.408567270786574177e+00
1.230065733066590461e+01,5.388315062484935858e+00
1.232066304658473754e+01,5.241416212865655844e+00
1.234066876250357225e+01,4.993185372715029935e+00
1.236067447842240696e+01,5.138897941327659424e+00
1.238068019434123990e+01,6.083078895491813576e+00
1.240068591026007461e+01,4.726936069156979059e+00
1.242069162617890754e+01,6.117607035528715542e+00
1.244069734209774225e+01,5.351912779190837632e+00
1.246070305801657696e+01,5.843827933982334244e+00
1.248070877393540989e+01,5.384984321683909947e+00
1.250071448985424460e+01,6.494728721251306069e+00
1.252072020577307754e+01,6.913928327065805846e+00
1.254072592169191225e+01,6.734604701664409276e+00
1.256073163761074696e+01,5.548185237450304896e+00
1.258073735352957989e+01,7.104089168042273528e+00
1.260074306944841460e+01,5.678753862995434609e+00
1.262074878536724754e+01,5.824994481496656107e+00
1.264075450128608225e+01,5.776591524674709710e+00
1.266076021720491518e+01,7.324236794212743540e+00
1.268076593312374989e+01,6.042386161291676494e+00
1.270077164904258282e+01,6.339093816644949086e+00
1.272077736496141753e+01,7.752684583786806805e+00
1.274078308088025224e+01,6.620139827011978895e+00
1.276078879679908518e+01,7.749481258473895906e+00
1.278079451271791989e+01,6.926401790491317101e+00
1.280080022863675282e+01,7.016124898901187734e+00
1.282080594455558753e+01,6.899946949170703725e+00
1.284081166047442224e+01,8.020134882527141684e+00
1.286081737639325517e+01,8.229929126693786401e+00
1.288082309231208988e+01,7.776086616381055805e+00
1.290082880823092282e+01,8.163052726612002985e+00
1.292083452414975753e+01,8.628497309555795525e+00
1.294084024006859224e+01,8.951267667751938717e+00
1.296084595598742517e+01,8.594401583253320709e+00
1.298085167190625810e+01,8.669957403104017857e+00
1.300085738782509281e+01,8.862327796014978887e+00
1.302086310374392752e+01,9.609046711597677870e+00
1.304086881966276046e+01,1.037094232611602784e+01
1.306087453558159517e+01,9.874723989945172420e+00
1.308088025150042810e+01,1.029058040863370849e+01
1.310088596741926281e+01,1.138966883539012898e+01
1.312089168333809752e+01,1.056200704937332802e+01
1.314089739925693046e+01,1.117975123259157577e+01
1.316090311517576517e+01,1.155852239728069364e+01
1.318090883109459810e+01,1.175380278865660344e+01
1.320091454701343281e+01,1.248638913133426875e+01
1.322092026293226752e+01,1.232185330759198116e+01
1.324092597885110045e+01,1.306544399187458616e+01
1.326093169476993339e+01,1.234133415675850642e+01
