angle,intensity
1.000000000000000000e+01,6.417498777427560697e+00
1.002000571591883471e+01,6.619106719098982516e+00
1.004001143183766764e+01,5.499961950436222935e+00
1.006001714775650235e+01,6.606662920480470547e+00
1.008002286367533529e+01,5.937676428299012876e+00
1.010002857959417000e+01,6.041642785796789816e+00
1.012003429551300293e+01,5.407154599191389188e+00
1.014004001143183764e+01,6.484620285499548942e+00
1.016004572735067235e+01,5.417496247336186954e+00
1.018005144326950528e+01,6.754748460675025434e+00
1.020005715918833999e+01,6.201596310705735249e+00
1.022006287510717293e+01,5.464599849536657672e+00
1.024006859102600764e+01,5.650032270999872708e+00
1.026007430694484057e+01,5.822694996718210447e+00
1.028008002286367528e+01,5.979813619400477620e+00
1.030008573878250999e+01,5.849743973936091024e+00
1.032009145470134293e+01,5.774351318406804268e+00
1.034009717062017764e+01,5.873049983882204117e+00
1.036010288653901057e+01,5.788000266950468209e+00
1.038010860245784528e+01,6.559927945742973776e+00
1.040011431837667999e+01,6.180327674563264040e+00
1.042012003429551292e+01,5.846019220327359989e+00
1.044012575021434763e+01,6.230392147025335170e+00
1.046013146613318057e+01,6.082956444327316525e+00
1.048013718205201528e+01,6.928874410417471985e+00
1.050014289797084821e+01,5.731197348210473663e+00
1.052014861388968292e+01,5.928526678618649903e+00
1.054015432980851585e+01,6.175204175063658596e+00
1.056016004572735056e+01,5.695511145770653982e+00
1.058016576164618527e+01,5.809188145721926766e+00
1.060017147756501821e+01,6.645258368945714977e+00
1.062017719348385292e+01,6.271670809597823748e+00
1.064018290940268585e+01,6.442648122760559204e+00
1.066018862532152056e+01,6.262458819505321017e+00
1.068019434124035527e+01,6.072594725799412174e+00
1.070020005715918820e+01,6.503677471973729141e+00
1.072020577307802292e+01,5.556381020268046811e+00
1.074021148899685585e+01,6.603232771093169085e+00
1.076021720491569056e+01,6.511522255414796234e+00
1.078022292083452349e+01,6.020888480261579190e+00
1.080022863675335820e+01,6.776030147705196960e+00
1.082023435267219291e+01,5.783664689740406928e+00
1.084024006859102585e+01,5.972511210837815554e+00
1.086024578450986056e+01,6.774995633391536209e+00
1.088025150042869349e+01,6.046111094584190049e+00
1.090025721634752820e+01,5.618583221862720301e+00
1.092026293226636113e+01,5.767218458041222462e+00
1.094026864818519584e+01,5.810060502666595461e+00
1.096027436410403055e+01,6.190534376505510750e+00
1.098028008002286349e+01,5.989793411259981326e+00
1.100028579594169820e+01,6.161654714622791573e+00
1.102029151186053113e+01,6.240305659594017840e+00
1.104029722777936584e+01,6.445057190910938871e+00
1.106030294369819877e+01,6.113710458642332313e+00
1.108030865961703348e+01,6.526432272040846527e+00
1.110031437553586819e+01,6.152632848557276546e+00
1.112032009145470113e+01,5.925232202571616646e+00
1.114032580737353584e+01,5.829508321905109369e+00
1.116033152329236877e+01,5.684584721458668000e+00
1.118033723921120348e+01,6.433291567644688236e+00
1.120034295513003642e+01,6.219305647192177489e+00
1.122034867104887113e+01,5.722547537505855431e+00
1.124035438696770584e+01,6.096168863006132810e+00
1.126036010288653877e+01,5.957317373338252509e+00
1.128036581880537348e+01,5.831335353027531809e+00
1.130037153472420641e+01,6.165163327625096557e+00
1.132037725064304112e+01,5.596933220410269527e+00
1.134038296656187583e+01,6.423321933981486431e+00
1.136038868248070877e+01,5.872311379735007719e+00
1.138039439839954348e+01,6.080759002135717850e+00
1.140040011431837641e+01,6.283251410290928263e+00
