angle,intensity
1.000000000000000000e+01,1.144354458325562041e+00
1.002000571591883471e+01,1.856607863445554951e+00
1.004001143183766764e+01,1.831538893723052785e+00
1.006001714775650235e+01,1.993207549650566790e+00
1.008002286367533529e+01,1.148782673432598989e+00
1.010002857959417000e+01,1.981403210262901338e+00
1.012003429551300293e+01,2.414450462937830721e+00
1.014004001143183764e+01,1.025516895477128765e+00
1.016004572735067235e+01,1.927503912610018189e+00
1.018005144326950528e+01,1.634242564327274883e+00
1.020005715918833999e+01,1.355448215693364489e+00
1.022006287510717293e+01,1.449630520821397095e+00
1.024006859102600764e+01,2.130282211194796549e+00
1.026007430694484057e+01,2.354226206495636298e+00
1.028008002286367528e+01,1.558724417553943420e+00
1.030008573878250999e+01,2.406118649480097016e+00
1.032009145470134293e+01,2.375587985173054584e+00
1.034009717062017764e+01,1.362230308715153271e+00
1.036010288653901057e+01,2.471625694832740194e+00
1.038010860245784528e+01,1.340312173280807206e+00
1.040011431837667999e+01,1.685794107673809439e+00
1.042012003429551292e+01,1.282138479352947780e+00
1.044012575021434763e+01,2.049485410392427820e+00
1.046013146613318057e+01,1.677939227122117405e+00
1.048013718205201528e+01,2.234437465803825074e+00
1.050014289797084821e+01,1.778608101408792441e+00
1.052014861388968292e+01,1.901228767062040692e+00
1.054015432980851585e+01,1.313722628174462059e+00
1.056016004572735056e+01,1.982777338630492991e+00
1.058016576164618527e+01,1.583552377179611170e+00
1.060017147756501821e+01,2.149690587678757758e+00
1.062017719348385292e+01,2.168718656807774092e+00
1.064018290940268585e+01,2.199599011182228558e+00
1.066018862532152056e+01,2.361063494356593129e+00
1.068019434124035527e+01,2.278343608878814930e+00
1.070020005715918820e+01,1.789859376022335358e+00
1.072020577307802292e+01,2.520627628575402568e+00
1.074021148899685585e+01,2.198004012540977214e+00
1.076021720491569056e+01,2.037000332684649084e+00
1.078022292083452349e+01,1.925717400496328890e+00
1.080022863675335820e+01,2.793759757246310649e+00
1.082023435267219291e+01,2.177260202701853942e+00
1.084024006859102585e+01,1.506931259076259133e+00
1.086024578450986056e+01,2.377943535382985640e+00
1.088025150042869349e+01,2.612188802023156953e+00
1.090025721634752820e+01,2.592613018609946529e+00
1.092026293226636113e+01,2.762865988233604853e+00
1.094026864818519584e+01,2.656341127123070578e+00
1.096027436410403055e+01,2.660212971943765936e+00
1.098028008002286349e+01,3.007165671469174573e+00
1.100028579594169820e+01,2.552593691846957835e+00
1.102029151186053113e+01,2.618368466955779184e+00
1.104029722777936584e+01,1.899737816817651526e+00
1.106030294369819877e+01,1.829358209873210850e+00
1.108030865961703348e+01,2.365819933852855161e+00
1.110031437553586819e+01,2.752566628301294838e+00
1.112032009145470113e+01,3.521192315700594655e+00
1.114032580737353584e+01,2.641453606751634986e+00
1.116033152329236877e+01,2.691482885226422539e+00
1.118033723921120348e+01,2.874262163448611851e+00
1.120034295513003642e+01,3.319883360232957159e+00
1.122034867104887113e+01,3.833431243923359766e+00
1.124035438696770584e+01,3.187159399510216762e+00
1.126036010288653877e+01,3.509972916429044520e+00
1.128036581880537348e+01,2.774707444763217623e+00
1.130037153472420641e+01,3.529515710550235941e+00
1.132037725064304112e+01,3.625690761907830684e+00
1.134038296656187583e+01,3.053098677996131549e+00
1.136038868248070877e+01,3.406544032460809834e+00
1.138039439839954348e+01,4.407109212312361635e+00
1.140040011431837641e+01,4.067443457246956662e+00
1.142040583023721112e+01,3.091954000758513565e+00
1.144041154615604405e+01,4.305230277643966375e+00
1.146041726207487876e+01,3.798936649469523363e+00
1.148042297799371170e+01,3.919854663349831903e+00
1.150042869391254641e+01,4.501865653679795187e+00
1.152043440983138112e+01,3.977612565949257828e+00
1.154044012575021405e+01,4.126659825056986364e+00
1.156044584166904876e+01,5.202111060086597405e+00
