angle,intensity
1.000000000000000000e+01,6.645675315627197932e+00
1.002000571591883471e+01,5.339678190226081256e+00
1.004001143183766764e+01,5.882959231709852688e+00
1.006001714775650235e+01,6.305358730186746641e+00
1.008002286367533529e+01,6.305607827771716245e+00
1.010002857959417000e+01,6.168272073436422254e+00
1.012003429551300293e+01,5.034266022535041074e+00
1.014004001143183764e+01,5.889806859003843265e+00
1.016004572735067235e+01,5.883036281580252158e+00
1.018005144326950528e+01,6.363006017596354980e+00
1.020005715918833999e+01,6.426714471535334816e+00
1.022006287510717293e+01,5.002574628369435672e+00
1.024006859102600764e+01,5.003490493720349264e+00
1.026007430694484057e+01,5.515327950505192867e+00
1.028008002286367528e+01,4.980201584125372172e+00
1.030008573878250999e+01,6.463816658417479211e+00
1.032009145470134293e+01,6.414422794000787853e+00
1.034009717062017764e+01,6.594424824974447041e+00
1.036010288653901057e+01,6.584502674079795170e+00
1.038010860245784528e+01,5.623673381915736513e+00
1.040011431837667999e+01,6.199987471227348834e+00
1.042012003429551292e+01,5.764734404061735873e+00
1.044012575021434763e+01,4.944342825024239829e+00
1.046013146613318057e+01,6.038601296490216264e+00
1.048013718205201528e+01,6.225442878321133300e+00
1.050014289797084821e+01,6.483314060962562131e+00
1.052014861388968292e+01,5.732618873351976063e+00
1.054015432980851585e+01,5.606920273494289120e+00
1.056016004572735056e+01,5.876320007265492862e+00
1.058016576164618527e+01,5.949860775720630990e+00
1.060017147756501821e+01,6.496689849088131297e+00
1.062017719348385292e+01,4.867852091261947400e+00
1.064018290940268585e+01,4.722694022571594097e+00
1.066018862532152056e+01,6.011309782889769693e+00
1.068019434124035527e+01,5.767995207540517200e+00
1.070020005715918820e+01,4.755268427362522310e+00
1.072020577307802292e+01,6.362730301557816937e+00
1.074021148899685585e+01,5.629093442318413132e+00
1.076021720491569056e+01,5.024752292759326444e+00
1.078022292083452349e+01,5.801364020701032409e+00
1.080022863675335820e+01,5.713935399999576781e+00
1.082023435267219291e+01,5.127987029169940314e+00
1.084024006859102585e+01,4.709840030137041111e+00
1.086024578450986056e+01,5.451930163672366270e+00
1.088025150042869349e+01,5.411640602396142086e+00
1.090025721634752820e+01,6.071210537082929015e+00
1.092026293226636113e+01,5.706844835885257261e+00
1.094026864818519584e+01,5.128794664850395257e+00
1.096027436410403055e+01,6.107837756148950525e+00
1.098028008002286349e+01,5.083348602643651404e+00
1.100028579594169820e+01,6.361409694651046998e+00
1.102029151186053113e+01,5.953570389612588443e+00
1.104029722777936584e+01,4.760261984884023967e+00
1.106030294369819877e+01,5.114737906842054649e+00
1.108030865961703348e+01,4.981130894255204389e+00
1.110031437553586819e+01,4.813551478223808466e+00
1.112032009145470113e+01,6.220725850334376084e+00
1.114032580737353584e+01,5.008578839408098560e+00
1.116033152329236877e+01,5.526479391293606547e+00
1.118033723921120348e+01,5.269654260434049498e+00
1.120034295513003642e+01,5.344483011433509567e+00
1.122034867104887113e+01,5.481123831384673295e+00
1.124035438696770584e+01,5.702486176572805654e+00
1.126036010288653877e+01,4.499603725985533487e+00
1.128036581880537348e+01,5.609031549427017538e+00
1.130037153472420641e+01,6.303474157691953295e+00
1.132037725064304112e+01,6.114326886272672290e+00
1.134038296656187583e+01,5.356766751497755052e+00
1.136038868248070877e+01,4.488350464234024173e+00
1.138039439839954348e+01,5.348444463507621371e+00
1.140040011431837641e+01,4.469146584012254841e+00
1.142040583023721112e+01,5.610945005899313109e+00
1.144041154615604405e+01,4.758765387437746242e+00
1.146041726207487876e+01,5.813767887354279296e+00
1.148042297799371170e+01,4.512684705751601300e+00
1.150042869391254641e+01,4.662680026701794489e+00
1.152043440983138112e+01,5.930363718421589603e+00
1.154044012575021405e+01,6.321683094665874414e+00
1.156044584166904876e+01,5.313336865367459083e+00
1.158045155758788169e+01,5.224708831489257577e+00
1.160045727350671640e+01,5.516860968194182036e+00
1.162046298942555111e+01,5.598980327349827313e+00
1.164046870534438405e+01,4.609427352024135338e+00
1.166047442126321876e+01,6.241370541893799029e+00
1.168048013718205169e+01,5.009940445366452444e+00
1.170048585310088640e+01,5.630641271378366675e+00
