angle,intensity
1.000000000000000000e+01,5.675338353205409136e-01
1.002000571591883471e+01,1.490370082202006508e+00
1.004001143183766764e+01,1.542949110134859136e+00
1.006001714775650235e+01,1.178291415659834307e+00
1.008002286367533529e+01,7.235360220270445897e-01
1.010002857959417000e+01,1.334144697090360765e+00
1.012003429551300293e+01,1.146746401089029144e+00
1.014004001143183764e+01,1.530567823367785296e+00
1.016004572735067235e+01,1.011319129865658528e+00
1.018005144326950528e+01,9.037647202088121556e-01
1.020005715918833999e+01,1.507839200432995241e+00
1.022006287510717293e+01,1.395575005360514265e+00
1.024006859102600764e+01,6.818082473264566179e-01
1.026007430694484057e+01,1.852882503372270895e+00
1.028008002286367528e+01,1.180367892087787141e+00
1.030008573878250999e+01,1.372659423581338078e+00
1.032009145470134293e+01,1.210986175146286481e+00
1.034009717062017764e+01,1.143905420587327137e+00
1.036010288653901057e+01,8.133780038314315508e-01
1.038010860245784528e+01,6.455272016223894127e-01
1.040011431837667999e+01,1.465164116221123525e+00
1.042012003429551292e+01,7.008712470346559753e-01
1.044012575021434763e+01,7.706779499605476147e-01
1.046013146613318057e+01,1.621066196379186142e+00
1.048013718205201528e+01,7.938004711461392748e-01
1.050014289797084821e+01,1.372795268168742311e+00
1.052014861388968292e+01,9.145140238449271930e-01
1.054015432980851585e+01,8.208933151206710965e-01
1.056016004572735056e+01,1.159862183754930332e+00
1.058016576164618527e+01,6.223294347209110677e-01
1.060017147756501821e+01,1.089637431047367766e+00
1.062017719348385292e+01,7.017043766612349742e-01
1.064018290940268585e+01,1.703915500303728514e+00
1.066018862532152056e+01,8.902248169724674698e-01
1.068019434124035527e+01,1.447594125961325418e+00
1.070020005715918820e+01,1.066223403916483292e+00
1.072020577307802292e+01,1.220277270084892951e+00
1.074021148899685585e+01,1.018499922037084504e+00
1.076021720491569056e+01,9.778292713884633169e-01
1.078022292083452349e+01,5.828467957571332736e-01
1.080022863675335820e+01,1.176096069876084949e+00
1.082023435267219291e+01,1.409724013858981717e+00
1.084024006859102585e+01,1.340019167693656810e+00
1.086024578450986056e+01,1.888961176003414622e+00
1.088025150042869349e+01,5.755377052809078631e-01
1.090025721634752820e+01,1.295003623382131597e+00
1.092026293226636113e+01,1.402878548330076303e+00
1.094026864818519584e+01,1.683579827051409517e+00
1.096027436410403055e+01,6.937357155070973391e-01
1.098028008002286349e+01,1.491947019897807536e+00
1.100028579594169820e+01,1.112504096399101083e+00
1.102029151186053113e+01,1.051989926600319869e+00
1.104029722777936584e+01,1.445602092114581572e+00
1.106030294369819877e+01,9.887169765578395220e-01
1.108030865961703348e+01,1.010587073370320388e+00
1.110031437553586819e+01,1.716103398311537909e+00
1.112032009145470113e+01,9.168632713249733612e-01
1.114032580737353584e+01,1.234864402067087585e+00
1.116033152329236877e+01,1.925747425556213477e+00
1.118033723921120348e+01,1.492574269224022476e+00
1.120034295513003642e+01,1.908742362865670117e+00
1.122034867104887113e+01,8.235196911134519127e-01
1.124035438696770584e+01,1.497000471546200195e+00
1.126036010288653877e+01,1.238140992821862962e+00
1.128036581880537348e+01,1.770582868199655380e+00
1.130037153472420641e+01,9.029132921603885142e-01
1.132037725064304112e+01,8.683971000967094511e-01
1.134038296656187583e+01,1.192509978291765638e+00
1.136038868248070877e+01,1.653542033893579344e+00
1.138039439839954348e+01,1.293332595809634444e+00
1.140040011431837641e+01,1.891964703476480825e+00
1.142040583023721112e+01,1.401860923601538911e+00
1.144041154615604405e+01,8.585232236298419028e-01
1.146041726207487876e+01,9.455184867404266003e-01
1.148042297799371170e+01,1.576156884194986230e+00
1.150042869391254641e+01,1.355948716671507182e+00
1.152043440983138112e+01,2.127587194604402931e+00
1.154044012575021405e+01,1.511049567684264350e+00
1.156044584166904876e+01,1.480133507462270570e+00
1.158045155758788169e+01,9.578408486840990221e-01
1.160045727350671640e+01,1.247245367411740080e+00
1.162046298942555111e+01,1.474667163559826744e+00
1.164046870534438405e+01,1.364065610183577526e+00
1.166047442126321876e+01,1.868444342442945327e+00
1.168048013718205169e+01,1.964463013873011032e+00
1.170048585310088640e+01,1.643923002093106156e+00
1.172049156901971934e+01,1.400876902599625051e+00
1.174049728493855405e+01,1.806927110403385939e+00
1.176050300085738698e+01,1.144960603972557944e+00
1.178050871677622169e+01,1.874493155820036394e+00
1.180051443269505640e+01,1.246065717657251604e+00
1.182052014861388933e+01,1.347339879269525920e+00
1.184052586453272404e+01,1.489212090998155880e+00
1.186053158045155698e+01,2.138445502191636649e+00
1.188053729637039169e+01,9.941686897428154701e-01
1.190054301228922640e+01,1.464005772735174737e+00
1.192054872820805933e+01,1.455202161067356004e+00
1.194055444412689404e+01,1.321325005639478078e+00
1.196056016004572697e+01,1.005281906161652028e+00
1.198056587596456168e+01,1.703706965523732242e+00
1.200057159188339639e+01,1.308007859738727685e+00
1.202057730780222933e+01,1.662095104289948555e+00
1.204058302372106226e+01,1.897218541659830393e+00
1.206058873963989697e+01,1.054320707575753691e+00
1.208059445555873168e+01,2.068134238754293808e+00
1.210060017147756461e+01,1.024191024734665945e+00
1.212060588739639932e+01,1.784411614294736825e+00
1.214061160331523226e+01,1.662290705159817250e+00
1.216061731923406697e+01,1.245184172879292284e+00
1.218062303515290168e+01,1.331836133364832753e+00
1.220062875107173461e+01,1.623046910068338011e+00
1.222063446699056932e+01,1.146779005976095167e+00
1.224064018290940226e+01,1.486345443241146036e+00
1.226064589882823697e+01,1.453003912671603004e+00
1.228065161474707168e+01,1.781606899541177125e+00
1.230065733066590461e+01,1.770950906443335970e+00
1.232066304658473754e+01,1.722805022035858391e+00
1.234066876250357225e+01,1.516869492323766000e+00
