angle,intensity
1.000000000000000000e+01,3.636329776355667676e+00
1.002000571591883471e+01,3.250627099051455637e+00
1.004001143183766764e+01,2.915309038300387012e+00
1.006001714775650235e+01,4.161258454952251995e+00
1.008002286367533529e+01,3.507960520798853565e+00
1.010002857959417000e+01,4.018986772679511432e+00
1.012003429551300293e+01,3.417680342803258942e+00
1.014004001143183764e+01,3.466030322268060182e+00
1.016004572735067235e+01,3.312286055399813467e+00
1.018005144326950528e+01,3.923555499197813212e+00
1.020005715918833999e+01,3.298925432369235189e+00
1.022006287510717293e+01,3.887537592230783101e+00
1.024006859102600764e+01,3.557847923196985729e+00
1.026007430694484057e+01,3.236704032198215231e+00
1.028008002286367528e+01,3.024059017057072474e+00
1.030008573878250999e+01,3.377818819513588089e+00
1.032009145470134293e+01,3.255743922663850931e+00
1.034009717062017764e+01,3.895016330805820104e+00
1.036010288653901057e+01,3.384773404491398630e+00
1.038010860245784528e+01,3.544865866943137878e+00
1.040011431837667999e+01,3.572347328814164058e+00
1.042012003429551292e+01,3.621973358033224955e+00
1.044012575021434763e+01,4.005634620570484472e+00
1.046013146613318057e+01,4.272817217195265194e+00
1.048013718205201528e+01,3.214838614391840821e+00
1.050014289797084821e+01,4.145763560084204435e+00
1.052014861388968292e+01,3.084771672170349532e+00
1.054015432980851585e+01,4.301569465282881310e+00
1.056016004572735056e+01,3.575021101127323409e+00
1.058016576164618527e+01,4.086509125653515540e+00
1.060017147756501821e+01,2.853653104410038832e+00
1.062017719348385292e+01,3.696404434201784550e+00
1.064018290940268585e+01,3.425824928525016411e+00
1.066018862532152056e+01,3.878850197374746678e+00
1.068019434124035527e+01,3.847719951793048043e+00
1.070020005715918820e+01,3.611285164322380670e+00
1.072020577307802292e+01,2.757985559726708225e+00
1.074021148899685585e+01,3.485531587018955602e+00
1.076021720491569056e+01,3.970280968568186353e+00
1.078022292083452349e+01,3.534784590820763128e+00
1.080022863675335820e+01,3.414751319303356958e+00
1.082023435267219291e+01,3.281212488979464936e+00
1.084024006859102585e+01,3.765351768497130713e+00
1.086024578450986056e+01,3.093970353176206611e+00
1.088025150042869349e+01,3.420707547042519003e+00
1.090025721634752820e+01,3.257696156344418448e+00
1.092026293226636113e+01,4.090231071556482689e+00
1.094026864818519584e+01,3.916933396986550520e+00
1.096027436410403055e+01,3.266363112729382401e+00
1.098028008002286349e+01,3.675583514158959453e+00
1.100028579594169820e+01,3.840291269591578072e+00
1.102029151186053113e+01,3.172147570206010680e+00
1.104029722777936584e+01,2.761586758656530805e+00
1.106030294369819877e+01,3.256172877722226744e+00
1.108030865961703348e+01,2.756547972577030770e+00
1.110031437553586819e+01,3.344771605563859662e+00
1.112032009145470113e+01,4.385483088926778628e+00
1.114032580737353584e+01,3.102512597860457966e+00
1.116033152329236877e+01,4.012550845145908873e+00
1.118033723921120348e+01,3.448774660248941082e+00
1.120034295513003642e+01,3.687783239182865991e+00
1.122034867104887113e+01,3.437998014816114889e+00
1.124035438696770584e+01,3.857710770023006663e+00
1.126036010288653877e+01,2.864704679444447066e+00
1.128036581880537348e+01,3.490273092441165126e+00
1.130037153472420641e+01,3.200190928428642501e+00
1.132037725064304112e+01,3.369894434240916503e+00
1.134038296656187583e+01,3.644006613498598668e+00
1.136038868248070877e+01,3.134581407618398430e+00
1.138039439839954348e+01,4.222772081391994448e+00
1.140040011431837641e+01,3.943971854117725329e+00
1.142040583023721112e+01,3.574760426276168079e+00
1.144041154615604405e+01,3.654350102602047734e+00
1.146041726207487876e+01,3.043800135727931178e+00
1.148042297799371170e+01,3.963490069121964332e+00
1.150042869391254641e+01,3.561279592465838029e+00
1.152043440983138112e+01,2.579840856210221300e+00
1.154044012575021405e+01,3.206363571026094927e+00
1.156044584166904876e+01,3.906384774028381912e+00
1.158045155758788169e+01,4.152196342472809221e+00
1.160045727350671640e+01,3.235167952222470777e+00
1.162046298942555111e+01,3.253048352113109054e+00
1.164046870534438405e+01,2.943494623688954981e+00
1.166047442126321876e+01,2.870414811750053197e+00
1.168048013718205169e+01,4.307991816813776964e+00
1.170048585310088640e+01,3.510879584053288927e+00
1.172049156901971934e+01,3.572266793910010563e+00
1.174049728493855405e+01,2.944468873905591089e+00
1.176050300085738698e+01,3.726749825434647612e+00
1.178050871677622169e+01,2.989309260753808761e+00
1.180051443269505640e+01,3.694432562899303996e+00
1.182052014861388933e+01,3.696254882063437108e+00
1.184052586453272404e+01,3.326709935258350903e+00
1.186053158045155698e+01,2.966184558322871201e+00
1.188053729637039169e+01,2.767105166875860611e+00
1.190054301228922640e+01,3.554568637242372819e+00
1.192054872820805933e+01,2.738325266333416330e+00
1.194055444412689404e+01,3.180882883167989839e+00
1.196056016004572697e+01,3.670837226664474429e+00
1.198056587596456168e+01,3.800751566324029440e+00
1.200057159188339639e+01,3.892332626362365211e+00
1.202057730780222933e+01,3.725012906902654741e+00
1.204058302372106226e+01,3.763621312934882113e+00
1.206058873963989697e+01,2.822375474910929327e+00
1.208059445555873168e+01,3.816812394800907171e+00
1.210060017147756461e+01,3.390796916412344597e+00
1.212060588739639932e+01,2.694571296347403777e+00
1.214061160331523226e+01,3.483987420982804117e+00
1.216061731923406697e+01,3.113992018100938619e+00
1.218062303515290168e+01,3.404101972736331749e+00
1.220062875107173461e+01,3.712235427801599208e+00
1.222063446699056932e+01,3.332801806669288602e+00
1.224064018290940226e+01,2.902821266222396890e+00
1.226064589882823697e+01,3.457535711858030325e+00
1.228065161474707168e+01,3.761729670724003327e+00
1.230065733066590461e+01,4.304194903187237742e+00
1.232066304658473754e+01,3.971813483639569320e+00
1.234066876250357225e+01,3.054818635466071797e+00
1.236067447842240696e+01,2.709291333237789701e+00
1.238068019434123990e+01,3.255348364736272426e+00
1.240068591026007461e+01,3.379519648699021772e+00
1.242069162617890754e+01,3.649530682126959746e+00
1.244069734209774225e+01,3.776206705113553497e+00
1.246070305801657696e+01,3.946840409462214261e+00
1.248070877393540989e+01,3.882903020971667729e+00
1.250071448985424460e+01,4.305651789905494908e+00
1.252072020577307754e+01,4.168159296621991139e+00
1.254072592169191225e+01,3.235633100301272158e+00
1.256073163761074696e+01,3.452418341474633223e+00
1.258073735352957989e+01,4.127959170951216450e+00
1.260074306944841460e+01,4.039564721892146437e+00
1.262074878536724754e+01,4.628327831367212042e+00
1.264075450128608225e+01,3.982170214485369897e+00
1.266076021720491518e+01,3.833973624857389240e+00
1.268076593312374989e+01,3.575080798656844916e+00
1.270077164904258282e+01,3.683310264015644098e+00
1.272077736496141753e+01,4.018868452974409422e+00
1.274078308088025224e+01,3.863602983549172531e+00
1.276078879679908518e+01,3.816677134803568627e+00
1.278079451271791989e+01,3.841050673500326251e+00
1.280080022863675282e+01,4.021634613281972470e+00
1.282080594455558753e+01,4.235644672151271273e+00
1.284081166047442224e+01,4.153712177886520251e+00
1.286081737639325517e+01,3.772207659677664804e+00
1.288082309231208988e+01,4.544661687561426966e+00
1.290082880823092282e+01,4.528520480319662589e+00
1.292083452414975753e+01,3.196157944112783866e+00
1.294084024006859224e+01,3.320387880634115163e+00
1.296084595598742517e+01,4.282624661166984481e+00
1.298085167190625810e+01,4.285816788752567774e+00
1.300085738782509281e+01,4.416297021112737475e+00
1.302086310374392752e+01,4.439485002478807729e+00
1.304086881966276046e+01,4.229817807743811997e+00
1.306087453558159517e+01,3.189218408818951467e+00
1.308088025150042810e+01,3.413741626491252124e+00
1.310088596741926281e+01,4.556447257045739718e+00
1.312089168333809752e+01,3.482945340557802361e+00
1.314089739925693046e+01,4.182153219236838915e+00
1.316090311517576517e+01,4.418187862802500199e+00
1.318090883109459810e+01,3.912842733556129993e+00
1.320091454701343281e+01,3.546713618000711943e+00
1.322092026293226752e+01,3.868343615123409851e+00
1.324092597885110045e+01,4.301673040893600586e+00
1.326093169476993339e+01,4.146365768794922246e+00
1.328093741068876810e+01,4.640222632614551479e+00
1.330094312660760281e+01,4.253896625880132731e+00
1.332094884252643574e+01,4.164739759447160239e+00
1.334095455844527045e+01,4.270871159594061162e+00
1.336096027436410338e+01,4.598606307917620484e+00
1.338096599028293809e+01,4.573696250652510287e+00
1.340097170620177280e+01,4.650542108050924384e+00
1.342097742212060574e+01,4.105456906086131674e+00
1.344098313803944045e+01,4.300084820458177859e+00
1.346098885395827338e+01,4.825824241638105860e+00
1.348099456987710809e+01,4.673148071931637837e+00
1.350100028579594280e+01,4.340650808520371662e+00
1.352100600171477573e+01,5.151360825683033440e+00
1.354101171763361044e+01,4.362894935375384975e+00
1.356101743355244338e+01,4.787610320379810602e+00
1.358102314947127809e+01,4.351809252088293611e+00
1.360102886539011102e+01,5.116123728517305125e+00
1.362103458130894573e+01,5.194889822533286683e+00
1.364104029722777867e+01,4.727608721521697532e+00
1.366104601314661338e+01,5.241396433687690148e+00
1.368105172906544809e+01,4.598478413821683652e+00
1.370105744498428102e+01,4.095281622876523642e+00
1.372106316090311573e+01,4.700696897862981061e+00
1.374106887682194866e+01,4.734265799012987941e+00
1.376107459274078337e+01,4.723185103550250119e+00
1.378108030865961808e+01,5.155106334385895828e+00
1.380108602457845102e+01,5.608781207537784752e+00
1.382109174049728573e+01,4.510069545440453354e+00
1.384109745641611866e+01,5.364097374870235413e+00
1.386110317233495337e+01,5.020097073429095502e+00
1.388110888825378808e+01,4.681411275992624077e+00
1.390111460417262101e+01,4.563353482208601264e+00
1.392112032009145395e+01,4.681232740463500797e+00
1.394112603601028866e+01,4.883221545225128857e+00
1.396113175192912337e+01,4.567624511371416673e+00
1.398113746784795630e+01,4.753877125810999082e+00
1.400114318376679101e+01,4.177955624407964308e+00
1.402114889968562395e+01,4.868734480571035306e+00
1.404115461560445866e+01,4.688527292664114832e+00
1.406116033152329337e+01,4.673216795950832392e+00
1.408116604744212630e+01,4.981415861126409439e+00
1.410117176336095923e+01,4.641543484767046479e+00
1.412117747927979394e+01,4.330847478369607373e+00
1.414118319519862865e+01,4.522262407478768509e+00
1.416118891111746336e+01,4.091114374699609257e+00
1.418119462703629630e+01,4.362420827556568348e+00
1.420120034295512923e+01,3.964124048760004460e+00
1.422120605887396394e+01,4.757404196945882902e+00
1.424121177479279865e+01,4.274428579311463139e+00
1.426121749071163336e+01,3.250627046271366449e+00
1.428122320663046629e+01,4.135053590038348048e+00
1.430122892254929923e+01,3.968508117227790954e+00
1.432123463846813394e+01,3.096392479274097553e+00
1.434124035438696865e+01,3.419391341000276974e+00
1.436124607030580158e+01,3.739690703775322866e+00
1.438125178622463629e+01,4.238652265262683905e+00
1.440125750214346922e+01,3.559717593460912433e+00
1.442126321806230393e+01,3.369748844535831012e+00
1.444126893398113864e+01,3.462015506580477631e+00
1.446127464989997158e+01,4.032825690319294054e+00
1.448128036581880451e+01,3.944308163443086102e+00
1.450128608173763922e+01,3.800631090897403475e+00
1.452129179765647393e+01,3.251303795944986419e+00
1.454129751357530864e+01,3.135957111936713559e+00
1.456130322949414158e+01,3.308023122034732033e+00
1.458130894541297451e+01,3.314207758903775503e+00
1.460131466133180922e+01,3.602019489935356589e+00
1.462132037725064393e+01,4.389436546993717769e+00
1.464132609316947686e+01,3.470353652911926545e+00
1.466133180908831157e+01,3.041550497177770485e+00
1.468133752500714451e+01,4.017321519039034783e+00
1.470134324092597922e+01,3.464168086087584975e+00
1.472134895684481393e+01,3.301284212470699586e+00
1.474135467276364686e+01,3.470523163001925759e+00
1.476136038868247979e+01,4.070112288436193992e+00
1.478136610460131450e+01,3.475929817466269167e+00
1.480137182052014921e+01,2.918181079305360193e+00
1.482137753643898392e+01,3.609324269160805621e+00
1.484138325235781686e+01,3.832532055185587261e+00
1.486138896827664979e+01,3.635550994680358361e+00
1.488139468419548450e+01,3.571305923449552111e+00
1.490140040011431921e+01,3.957101075169721316e+00
1.492140611603315392e+01,3.473524054629647750e+00
1.494141183195198685e+01,3.077839421244092044e+00
1.496141754787081979e+01,3.294293201500816615e+00
1.498142326378965450e+01,3.603783521089031439e+00
1.500142897970848921e+01,3.931765613959050221e+00
1.502143469562732214e+01,3.458780868055031377e+00
1.504144041154615508e+01,3.205168787475381365e+00
1.506144612746498979e+01,3.681295331364062839e+00
1.508145184338382450e+01,4.255724976136142423e+00
1.510145755930265921e+01,4.115601317105453738e+00
1.512146327522149214e+01,3.603257605838487088e+00
1.514146899114032507e+01,4.150039369269928002e+00
1.516147470705915978e+01,4.335650761619341154e+00
1.518148042297799449e+01,3.942920969153838051e+00
1.520148613889682920e+01,3.447697463452644939e+00
1.522149185481566214e+01,3.345629353435066289e+00
1.524149757073449507e+01,3.872214471875143893e+00
1.526150328665332978e+01,3.461676419108073777e+00
1.528150900257216449e+01,3.301032519297591783e+00
1.530151471849099742e+01,3.512282218840896419e+00
1.532152043440983036e+01,2.968597180395045498e+00
1.534152615032866507e+01,3.381999978752430636e+00
1.536153186624749978e+01,3.946099854681327734e+00
1.538153758216633449e+01,3.077607979333024879e+00
1.540154329808516742e+01,3.865962404781505768e+00
1.542154901400400036e+01,3.246038080326136388e+00
1.544155472992283507e+01,3.715076877078783646e+00
1.546156044584166978e+01,3.999148728008716347e+00
1.548156616176050449e+01,3.585603132769533907e+00
1.550157187767933742e+01,3.058059005282815157e+00
1.552157759359817035e+01,3.769806683358732258e+00
1.554158330951700506e+01,4.079016541676962149e+00
1.556158902543583977e+01,4.101173556136878062e+00
1.558159474135467271e+01,3.948655898051016244e+00
1.560160045727350742e+01,4.428034082940815352e+00
1.562160617319234035e+01,3.927869571455283371e+00
1.564161188911117506e+01,3.360466438269233969e+00
1.566161760503000977e+01,3.539578544005081540e+00
1.568162332094884270e+01,3.564793746571688349e+00
1.570162903686767564e+01,3.433575891777756794e+00
1.572163475278651035e+01,3.109359672932002105e+00
1.574164046870534506e+01,4.121216468624871787e+00
1.576164618462417977e+01,3.614792432801731792e+00
1.578165190054301270e+01,4.010026828807424337e+00
1.580165761646184563e+01,3.936260635207779579e+00
1.582166333238068034e+01,4.134995494080529355e+00
1.584166904829951505e+01,4.137026257069754465e+00
1.586167476421834799e+01,3.721740772050348145e+00
1.588168048013718270e+01,3.718859666043201173e+00
1.590168619605601563e+01,3.136973695366811477e+00
1.592169191197485034e+01,3.583055677078886614e+00
1.594169762789368505e+01,4.010702223935720845e+00
1.596170334381251799e+01,3.345434143700086960e+00
1.598170905973135092e+01,4.117970506286143362e+00
1.600171477565018563e+01,3.317824943686568773e+00
1.602172049156902034e+01,4.493493598336955053e+00
1.604172620748785505e+01,3.879299104831588796e+00
1.606173192340668976e+01,3.047276262675945091e+00
1.608173763932552092e+01,3.821961471032376600e+00
1.610174335524435563e+01,3.888706059013710803e+00
1.612174907116319034e+01,3.535534173646500911e+00
1.614175478708202505e+01,4.142515806568045633e+00
1.616176050300085620e+01,4.103715521083630691e+00
1.618176621891969091e+01,3.580614833821219811e+00
1.620177193483852562e+01,3.443542920981717437e+00
1.622177765075736033e+01,3.794807044725963863e+00
1.624178336667619504e+01,4.033080509157198179e+00
1.626178908259502620e+01,3.728443108089924074e+00
1.628179479851386091e+01,3.386042137903009674e+00
1.630180051443269562e+01,3.283622119881650647e+00
1.632180623035153033e+01,4.155566311270117552e+00
1.634181194627036149e+01,3.989884556537092841e+00
1.636181766218919620e+01,3.926926000248189830e+00
1.638182337810803091e+01,3.848847768658803403e+00
1.640182909402686562e+01,3.548151937300096037e+00
1.642183480994570033e+01,3.136531814129558171e+00
