angle,intensity
1.000000000000000000e+01,5.516881425989936361e+00
1.002000571591883471e+01,6.013816151524888021e+00
1.004001143183766764e+01,6.406428409495304344e+00
1.006001714775650235e+01,6.361971888338468162e+00
1.008002286367533529e+01,6.430886931535304107e+00
1.010002857959417000e+01,6.636605725567555680e+00
1.012003429551300293e+01,5.845991188268635064e+00
1.014004001143183764e+01,6.093479259926665392e+00
1.016004572735067235e+01,5.954810029005992433e+00
1.018005144326950528e+01,6.050994700823368433e+00
1.020005715918833999e+01,5.726461060337291187e+00
1.022006287510717293e+01,5.511984214671015181e+00
1.024006859102600764e+01,6.335684382914738677e+00
1.026007430694484057e+01,5.717316319164010174e+00
1.028008002286367528e+01,5.610396261062877699e+00
1.030008573878250999e+01,6.570989368441348510e+00
1.032009145470134293e+01,6.547000788175312280e+00
1.034009717062017764e+01,6.307306128823167768e+00
1.036010288653901057e+01,5.652707072745363881e+00
1.038010860245784528e+01,6.223851915820088010e+00
1.040011431837667999e+01,5.211911788652585642e+00
1.042012003429551292e+01,5.855983085300572988e+00
1.044012575021434763e+01,6.043480552401252481e+00
1.046013146613318057e+01,6.092476299148615659e+00
1.048013718205201528e+01,5.969439442810825724e+00
1.050014289797084821e+01,6.324528734401205554e+00
1.052014861388968292e+01,5.834199983177701831e+00
1.054015432980851585e+01,6.261269839814456617e+00
1.056016004572735056e+01,6.773220484650199325e+00
1.058016576164618527e+01,6.510377934809704392e+00
1.060017147756501821e+01,6.016283403101454930e+00
1.062017719348385292e+01,6.916419890081183297e+00
1.064018290940268585e+01,5.945236336416728662e+00
1.066018862532152056e+01,6.011858861685704269e+00
1.068019434124035527e+01,5.742478376816072760e+00
1.070020005715918820e+01,6.376485120658635708e+00
1.072020577307802292e+01,5.766657402232402418e+00
1.074021148899685585e+01,6.518082311823768293e+00
1.076021720491569056e+01,7.005686021869784952e+00
1.078022292083452349e+01,6.436269577151474408e+00
1.080022863675335820e+01,6.209002385062623475e+00
1.082023435267219291e+01,6.140615655312457122e+00
1.084024006859102585e+01,6.199848867402408814e+00
1.086024578450986056e+01,6.688284492771524370e+00
1.088025150042869349e+01,5.534368908657070207e+00
1.090025721634752820e+01,6.528448037920734137e+00
1.092026293226636113e+01,6.303570896116337252e+00
1.094026864818519584e+01,5.842441873073720870e+00
1.096027436410403055e+01,6.037159758223709538e+00
1.098028008002286349e+01,6.121867895227649292e+00
1.100028579594169820e+01,6.332632376741530678e+00
1.102029151186053113e+01,6.811786540699195314e+00
1.104029722777936584e+01,6.766313067661954506e+00
1.106030294369819877e+01,5.848440925008043578e+00
1.108030865961703348e+01,6.609354300048881470e+00
1.110031437553586819e+01,6.635992373882491080e+00
1.112032009145470113e+01,7.367085492275142755e+00
1.114032580737353584e+01,6.171196285404773718e+00
1.116033152329236877e+01,6.346296097969529981e+00
1.118033723921120348e+01,7.190379336889478168e+00
1.120034295513003642e+01,6.608499466777816522e+00
1.122034867104887113e+01,5.985377007954240547e+00
1.124035438696770584e+01,6.687074039622297406e+00
1.126036010288653877e+01,7.519158667399583607e+00
1.128036581880537348e+01,6.865095718200143082e+00
1.130037153472420641e+01,7.105667776345208075e+00
1.132037725064304112e+01,6.594566524540703689e+00
1.134038296656187583e+01,6.243580452922854462e+00
1.136038868248070877e+01,7.715453431069387413e+00
1.138039439839954348e+01,7.102137080531889524e+00
1.140040011431837641e+01,6.538082190191090604e+00
1.142040583023721112e+01,6.187254095908535589e+00
1.144041154615604405e+01,7.021279585656600375e+00
1.146041726207487876e+01,6.617104754530570787e+00
1.148042297799371170e+01,6.755121896824274330e+00
1.150042869391254641e+01,7.359461785592214866e+00
1.152043440983138112e+01,6.827576710161027407e+00
1.154044012575021405e+01,7.471533989482443516e+00
1.156044584166904876e+01,6.948816438660030848e+00
1.158045155758788169e+01,7.564240918250977330e+00
1.160045727350671640e+01,6.629332224697904508e+00
1.162046298942555111e+01,6.929645832262657734e+00
1.164046870534438405e+01,7.401104620265172684e+00
1.166047442126321876e+01,7.673577884218024892e+00
1.168048013718205169e+01,7.763162729547570251e+00
1.170048585310088640e+01,7.409121184555735873e+00
1.172049156901971934e+01,6.932135177772192236e+00
1.174049728493855405e+01,7.029448267728017896e+00
1.176050300085738698e+01,7.183677122924443381e+00
1.178050871677622169e+01,7.892867273698085384e+00
1.180051443269505640e+01,7.102129286145510534e+00
1.182052014861388933e+01,7.905922029757851632e+00
1.184052586453272404e+01,7.338094406617044818e+00
1.186053158045155698e+01,7.565803048532036001e+00
1.188053729637039169e+01,7.669085124699389411e+00
1.190054301228922640e+01,7.443064638645145337e+00
1.192054872820805933e+01,7.589532348688635466e+00
1.194055444412689404e+01,8.085386954217572253e+00
1.196056016004572697e+01,8.197078614775902494e+00
1.198056587596456168e+01,8.420579137003116443e+00
1.200057159188339639e+01,8.253637313002416320e+00
1.202057730780222933e+01,7.931439758962178566e+00
1.204058302372106226e+01,7.911328192327700570e+00
1.206058873963989697e+01,8.078111723051708992e+00
1.208059445555873168e+01,8.478481444358504149e+00
1.210060017147756461e+01,7.790363323222400993e+00
1.212060588739639932e+01,8.450010525232752201e+00
1.214061160331523226e+01,9.112076975679709534e+00
1.216061731923406697e+01,8.291242844896761000e+00
1.218062303515290168e+01,8.418013243323589023e+00
1.220062875107173461e+01,9.003738768417964167e+00
1.222063446699056932e+01,8.479872620512132642e+00
1.224064018290940226e+01,8.626249745299974236e+00
1.226064589882823697e+01,8.506138877683017796e+00
1.228065161474707168e+01,8.136511893981891674e+00
1.230065733066590461e+01,8.373377817094610265e+00
1.232066304658473754e+01,8.238958575694468323e+00
1.234066876250357225e+01,8.994567359229410641e+00
1.236067447842240696e+01,8.828932400280777415e+00
1.238068019434123990e+01,8.953480628633416316e+00
1.240068591026007461e+01,8.081821542610391873e+00
1.242069162617890754e+01,8.004827399398287469e+00
1.244069734209774225e+01,8.316964840692744332e+00
1.246070305801657696e+01,8.555921655687310334e+00
1.248070877393540989e+01,7.308110004425522277e+00
1.250071448985424460e+01,8.120998251065305595e+00
1.252072020577307754e+01,7.293393687583307639e+00
1.254072592169191225e+01,8.505476812982077917e+00
1.256073163761074696e+01,8.218720566357688995e+00
1.258073735352957989e+01,7.531511956391520712e+00
1.260074306944841460e+01,7.955664102327558496e+00
1.262074878536724754e+01,6.729646035173525220e+00
1.264075450128608225e+01,6.170733611114219919e+00
1.266076021720491518e+01,6.735473069197859708e+00
1.268076593312374989e+01,6.636869297813635882e+00
1.270077164904258282e+01,6.897230073759732960e+00
1.272077736496141753e+01,6.227882671907118528e+00
1.274078308088025224e+01,6.807910448749530552e+00
1.276078879679908518e+01,6.179005740150530279e+00
1.278079451271791989e+01,6.386527876934168901e+00
1.280080022863675282e+01,6.679570265299942022e+00
1.282080594455558753e+01,6.743813853635390210e+00
1.284081166047442224e+01,6.238037680562004361e+00
1.286081737639325517e+01,5.061098930948160657e+00
1.288082309231208988e+01,5.958177484855887940e+00
1.290082880823092282e+01,5.349000265012848310e+00
1.292083452414975753e+01,5.319801226035203001e+00
1.294084024006859224e+01,5.845355202143220907e+00
1.296084595598742517e+01,5.489043393168909546e+00
1.298085167190625810e+01,6.162895959594312245e+00
1.300085738782509281e+01,5.574753964512401794e+00
1.302086310374392752e+01,5.820715485525457922e+00
1.304086881966276046e+01,4.638704707747804079e+00
1.306087453558159517e+01,5.018513185391636711e+00
1.308088025150042810e+01,5.149186725476011972e+00
1.310088596741926281e+01,4.344895389287058762e+00
