angle,intensity
1.000000000000000000e+01,1.365105718255935852e+00
1.002000571591883471e+01,1.640968221229040180e+00
1.004001143183766764e+01,7.825308929859853269e-01
1.006001714775650235e+01,5.428494219567701062e-01
1.008002286367533529e+01,1.282021839381197736e+00
1.010002857959417000e+01,8.170480246496760746e-01
1.012003429551300293e+01,1.484072352585094734e+00
1.014004001143183764e+01,1.508248847628835820e+00
1.016004572735067235e+01,7.421030878682089993e-01
1.018005144326950528e+01,1.444974396948109918e+00
1.020005715918833999e+01,1.361201372593213943e+00
1.022006287510717293e+01,1.627388942126829274e+00
1.024006859102600764e+01,7.984669061717521998e-01
1.026007430694484057e+01,1.702599243077854263e+00
1.028008002286367528e+01,1.620289553406259353e+00
1.030008573878250999e+01,1.869200169961201086e+00
1.032009145470134293e+01,1.316511262074052446e+00
1.034009717062017764e+01,1.446785608882243057e+00
1.036010288653901057e+01,8.342114729048226707e-01
1.038010860245784528e+01,1.210598388612785126e+00
1.040011431837667999e+01,1.425437716092064822e+00
1.042012003429551292e+01,1.946599522048116704e+00
1.044012575021434763e+01,1.130878534871542440e+00
1.046013146613318057e+01,1.747723046602633001e+00
1.048013718205201528e+01,1.708771728334147255e+00
1.050014289797084821e+01,7.369309629267207784e-01
1.052014861388968292e+01,1.349544094646338399e+00
1.054015432980851585e+01,1.593060382882981241e+00
1.056016004572735056e+01,1.710508288479527739e+00
1.058016576164618527e+01,5.051262493124550890e-01
1.060017147756501821e+01,1.066916886044455559e+00
1.062017719348385292e+01,2.181563165170401053e+00
1.064018290940268585e+01,1.899866742984336554e+00
1.066018862532152056e+01,1.606822886654079685e+00
1.068019434124035527e+01,1.682487731545732501e+00
1.070020005715918820e+01,1.740034609116150266e+00
1.072020577307802292e+01,1.386647848161780772e+00
1.074021148899685585e+01,1.438690026895456775e+00
1.076021720491569056e+01,2.162887443624604167e+00
1.078022292083452349e+01,1.790867370003483838e+00
1.080022863675335820e+01,2.220575753116600382e+00
1.082023435267219291e+01,9.190126191895102714e-01
1.084024006859102585e+01,1.606946307421459608e+00
1.086024578450986056e+01,2.025741880096588954e+00
1.088025150042869349e+01,1.630778748679102996e+00
1.090025721634752820e+01,2.219388845341518035e+00
1.092026293226636113e+01,1.304958512017088790e+00
1.094026864818519584e+01,1.931928459997762193e+00
1.096027436410403055e+01,1.906243742077742276e+00
1.098028008002286349e+01,1.884860076086833924e+00
1.100028579594169820e+01,1.294465210714556669e+00
1.102029151186053113e+01,9.493201757872091751e-01
1.104029722777936584e+01,1.920554670265894881e+00
1.106030294369819877e+01,2.001878982256442896e+00
1.108030865961703348e+01,2.566967033924646202e+00
1.110031437553586819e+01,2.106020251446704350e+00
1.112032009145470113e+01,1.013677243602234768e+00
1.114032580737353584e+01,1.781889017035505507e+00
1.116033152329236877e+01,2.197788052565416983e+00
1.118033723921120348e+01,1.739837213751035838e+00
1.120034295513003642e+01,2.493996338235384247e+00
1.122034867104887113e+01,2.235665612451482431e+00
1.124035438696770584e+01,2.199305266468668307e+00
1.126036010288653877e+01,2.043437843418359101e+00
1.128036581880537348e+01,2.681555594842346846e+00
1.130037153472420641e+01,1.866046424165312523e+00
