angle,intensity
1.000000000000000000e+01,4.867944939239305491e+00
1.002000571591883471e+01,5.990350262680448346e+00
1.004001143183766764e+01,6.153361748059473335e+00
1.006001714775650235e+01,6.472710085526868440e+00
1.008002286367533529e+01,7.862248530791883461e+00
1.010002857959417000e+01,7.131926750400094051e+00
1.012003429551300293e+01,8.005340043360259727e+00
1.014004001143183764e+01,7.811549230124330556e+00
1.016004572735067235e+01,7.014181750971806295e+00
1.018005144326950528e+01,7.312110526970291069e+00
1.020005715918833999e+01,8.471582498254685234e+00
1.022006287510717293e+01,7.547499337154834009e+00
1.024006859102600764e+01,8.511539078407443171e+00
1.026007430694484057e+01,8.218479870235086082e+00
1.028008002286367528e+01,8.049708266532357825e+00
1.030008573878250999e+01,8.328079145851525311e+00
1.032009145470134293e+01,9.288585459069114592e+00
1.034009717062017764e+01,8.280322144888739189e+00
1.036010288653901057e+01,8.691436131256434550e+00
1.038010860245784528e+01,8.347237887976055148e+00
1.040011431837667999e+01,8.891652603072699890e+00
1.042012003429551292e+01,9.210837010057977281e+00
1.044012575021434763e+01,1.008851036562036896e+01
1.046013146613318057e+01,9.283233703377300472e+00
1.048013718205201528e+01,1.060245326144218403e+01
1.050014289797084821e+01,9.636835840325199243e+00
1.052014861388968292e+01,1.008089792697341736e+01
1.054015432980851585e+01,1.026595229810458321e+01
1.056016004572735056e+01,1.056789478093977053e+01
1.058016576164618527e+01,1.187376928907791118e+01
1.060017147756501821e+01,1.104691431784977951e+01
1.062017719348385292e+01,1.180055057677262020e+01
1.064018290940268585e+01,1.244030226923960036e+01
1.066018862532152056e+01,1.123203903502613166e+01
1.068019434124035527e+01,1.292982386798366612e+01
1.070020005715918820e+01,1.149488957035924663e+01
1.072020577307802292e+01,1.179753994043479004e+01
1.074021148899685585e+01,1.197955719259179830e+01
1.076021720491569056e+01,1.265675663911645543e+01
1.078022292083452349e+01,1.335660060366501867e+01
1.080022863675335820e+01,1.347924486408576250e+01
1.082023435267219291e+01,1.349337971596137287e+01
1.084024006859102585e+01,1.404371155545756267e+01
1.086024578450986056e+01,1.363259102290558111e+01
1.088025150042869349e+01,1.425769065315465767e+01
1.090025721634752820e+01,1.522762082179366594e+01
1.092026293226636113e+01,1.434050462509148360e+01
1.094026864818519584e+01,1.543183798863726786e+01
1.096027436410403055e+01,1.589050468284375484e+01
1.098028008002286349e+01,1.469786499523052647e+01
1.100028579594169820e+01,1.578123628180766502e+01
1.102029151186053113e+01,1.698718591056831784e+01
1.104029722777936584e+01,1.634034754581188764e+01
1.106030294369819877e+01,1.643367773233442719e+01
1.108030865961703348e+01,1.637715934905125081e+01
1.110031437553586819e+01,1.637322613262280413e+01
1.112032009145470113e+01,1.705323087363546364e+01
1.114032580737353584e+01,1.817282479030431830e+01
1.116033152329236877e+01,1.820069880389312900e+01
1.118033723921120348e+01,1.801220502088595765e+01
1.120034295513003642e+01,1.793060745217756491e+01
1.122034867104887113e+01,1.732213264488071758e+01
1.124035438696770584e+01,1.810352205766723088e+01
1.126036010288653877e+01,1.748389002738625919e+01
1.128036581880537348e+01,1.861809068365738540e+01
1.130037153472420641e+01,1.879860006553381879e+01
1.132037725064304112e+01,1.938980516841614943e+01
1.134038296656187583e+01,1.884474585094461574e+01
1.136038868248070877e+01,1.889090254983582184e+01
1.138039439839954348e+01,1.913136961683740012e+01
1.140040011431837641e+01,1.729456316668448679e+01
1.142040583023721112e+01,1.862278196858528645e+01
1.144041154615604405e+01,1.756358054910864652e+01
1.146041726207487876e+01,1.824355485602787397e+01
1.148042297799371170e+01,1.656400420665004702e+01
1.150042869391254641e+01,1.627100054703144494e+01
1.152043440983138112e+01,1.692439790043516012e+01
1.154044012575021405e+01,1.513003624319728679e+01
1.156044584166904876e+01,1.452864744762429083e+01
1.158045155758788169e+01,1.562480499245048549e+01
1.160045727350671640e+01,1.516377584593950800e+01
1.162046298942555111e+01,1.368494407168953408e+01
1.164046870534438405e+01,1.371241516662229820e+01
1.166047442126321876e+01,1.342953832172064565e+01
1.168048013718205169e+01,1.206030824153292969e+01
1.170048585310088640e+01,1.159679611888299178e+01
1.172049156901971934e+01,1.144967253659766016e+01
1.174049728493855405e+01,1.061934214174701552e+01
1.176050300085738698e+01,1.005733328173358565e+01
1.178050871677622169e+01,9.808230120912636352e+00
1.180051443269505640e+01,9.716125229802136332e+00
1.182052014861388933e+01,1.041070869245577235e+01
1.184052586453272404e+01,8.857106889895241864e+00
1.186053158045155698e+01,9.017891163209574401e+00
1.188053729637039169e+01,8.851977855897082748e+00
1.190054301228922640e+01,8.457020381501328288e+00
1.192054872820805933e+01,8.699392127258697371e+00
1.194055444412689404e+01,9.224660863811454448e+00
1.196056016004572697e+01,8.735785377391737327e+00
1.198056587596456168e+01,8.494448245158960020e+00
1.200057159188339639e+01,8.978545663205348859e+00
1.202057730780222933e+01,8.817453784506861680e+00
1.204058302372106226e+01,8.676211697460633587e+00
1.206058873963989697e+01,1.048224771529351962e+01
1.208059445555873168e+01,1.079110363704740116e+01
1.210060017147756461e+01,1.007495356206153758e+01
1.212060588739639932e+01,1.052908607502486582e+01
1.214061160331523226e+01,1.075821413571078899e+01
1.216061731923406697e+01,1.103445844485649729e+01
1.218062303515290168e+01,1.050606321026376477e+01
1.220062875107173461e+01,1.126143545806245072e+01
1.222063446699056932e+01,1.037489046359065270e+01
1.224064018290940226e+01,1.211826685254210112e+01
1.226064589882823697e+01,1.252380255217141780e+01
1.228065161474707168e+01,1.120261903385027757e+01
1.230065733066590461e+01,1.295086360989225049e+01
1.232066304658473754e+01,1.166514960826483893e+01
1.234066876250357225e+01,1.362324851817621507e+01
1.236067447842240696e+01,1.336812272397461854e+01
1.238068019434123990e+01,1.401023903120440828e+01
1.240068591026007461e+01,1.418229419869943442e+01
1.242069162617890754e+01,1.367322164388105143e+01
1.244069734209774225e+01,1.529713998266386454e+01
1.246070305801657696e+01,1.509819468514560192e+01
1.248070877393540989e+01,1.529461679685417153e+01
1.250071448985424460e+01,1.622608299091492157e+01
1.252072020577307754e+01,1.513545248305672075e+01
1.254072592169191225e+01,1.581934219224094740e+01
1.256073163761074696e+01,1.643092847790531863e+01
1.258073735352957989e+01,1.626036387773671521e+01
1.260074306944841460e+01,1.701363844518681390e+01
1.262074878536724754e+01,1.778914646405974409e+01
1.264075450128608225e+01,1.912601849937710696e+01
1.266076021720491518e+01,1.912863801105044459e+01
1.268076593312374989e+01,1.996404125913643668e+01
1.270077164904258282e+01,1.946003199208415424e+01
1.272077736496141753e+01,1.964834497619270692e+01
1.274078308088025224e+01,2.016845057310548484e+01
1.276078879679908518e+01,2.042318122559819571e+01
1.278079451271791989e+01,2.218329768489840959e+01
1.280080022863675282e+01,2.329738592078202331e+01
1.282080594455558753e+01,2.265825102599236374e+01
1.284081166047442224e+01,2.356218648524333403e+01
1.286081737639325517e+01,2.377589185805919314e+01
1.288082309231208988e+01,2.373254156856442165e+01
1.290082880823092282e+01,2.584492755357786109e+01
1.292083452414975753e+01,2.546736073848270365e+01
1.294084024006859224e+01,2.636743485516486984e+01
1.296084595598742517e+01,2.663833375198777276e+01
1.298085167190625810e+01,2.725347555697012325e+01
1.300085738782509281e+01,2.810365876234604343e+01
1.302086310374392752e+01,2.933527219980138412e+01
1.304086881966276046e+01,3.004103978829323651e+01
1.306087453558159517e+01,2.988120204551221804e+01
1.308088025150042810e+01,3.015128799656484304e+01
1.310088596741926281e+01,3.079149709603766638e+01
1.312089168333809752e+01,3.305601432954549068e+01
1.314089739925693046e+01,3.403966574450542737e+01
1.316090311517576517e+01,3.468521159442970259e+01
1.318090883109459810e+01,3.380049520852415412e+01
1.320091454701343281e+01,3.534505618990065301e+01
1.322092026293226752e+01,3.621138718844196092e+01
1.324092597885110045e+01,3.725518139966846576e+01
1.326093169476993339e+01,3.771302924471795848e+01
1.328093741068876810e+01,3.813984819970362139e+01
1.330094312660760281e+01,3.950758325572526530e+01
1.332094884252643574e+01,3.962732664174954778e+01
1.334095455844527045e+01,4.036812245969712620e+01
1.336096027436410338e+01,4.113897998197042938e+01
1.338096599028293809e+01,4.218842499455686834e+01
1.340097170620177280e+01,4.385042955746848747e+01
1.342097742212060574e+01,4.410445048286914016e+01
1.344098313803944045e+01,4.544226389850161496e+01
1.346098885395827338e+01,4.523773045319513386e+01
1.348099456987710809e+01,4.718309567571522223e+01
1.350100028579594280e+01,4.809596488158990013e+01
1.352100600171477573e+01,4.807519434943723269e+01
1.354101171763361044e+01,4.809582393759570351e+01
1.356101743355244338e+01,4.905860427772055488e+01
1.358102314947127809e+01,4.855932880463941359e+01
1.360102886539011102e+01,5.061807527966751508e+01
1.362103458130894573e+01,5.029802431244371519e+01
1.364104029722777867e+01,5.068747063209472259e+01
1.366104601314661338e+01,5.107202924354317020e+01
1.368105172906544809e+01,4.946244520350677476e+01
1.370105744498428102e+01,5.059987174417501166e+01
1.372106316090311573e+01,4.962254755603073875e+01
1.374106887682194866e+01,4.820795453840879219e+01
1.376107459274078337e+01,4.844483218780965217e+01
1.378108030865961808e+01,4.715253673605560181e+01
1.380108602457845102e+01,4.588672929060145123e+01
1.382109174049728573e+01,4.357480612322112989e+01
1.384109745641611866e+01,4.316671126440407136e+01
1.386110317233495337e+01,4.156189814820600503e+01
1.388110888825378808e+01,3.872030988593017753e+01
1.390111460417262101e+01,3.762257893007353005e+01
1.392112032009145395e+01,3.475303589935786874e+01
1.394112603601028866e+01,3.416391691312371393e+01
1.396113175192912337e+01,3.182571146444960775e+01
1.398113746784795630e+01,2.980668271135057168e+01
1.400114318376679101e+01,2.721154464957681540e+01
1.402114889968562395e+01,2.591416026227784641e+01
1.404115461560445866e+01,2.359446689564209620e+01
1.406116033152329337e+01,2.151888242661185657e+01
1.408116604744212630e+01,1.956551045924713605e+01
1.410117176336095923e+01,1.833155598614617077e+01
1.412117747927979394e+01,1.669842345707759534e+01
1.414118319519862865e+01,1.519082428528464668e+01
1.416118891111746336e+01,1.451893251473880930e+01
1.418119462703629630e+01,1.351134999675301884e+01
1.420120034295512923e+01,1.163368619133714965e+01
1.422120605887396394e+01,1.252875200477856410e+01
1.424121177479279865e+01,1.142427157920137226e+01
1.426121749071163336e+01,1.006318541251983056e+01
1.428122320663046629e+01,8.917806067525726021e+00
1.430122892254929923e+01,9.673019159138226186e+00
1.432123463846813394e+01,8.691712868649551282e+00
1.434124035438696865e+01,7.720631521184949442e+00
1.436124607030580158e+01,7.846955567482584826e+00
1.438125178622463629e+01,7.647772765713969356e+00
1.440125750214346922e+01,7.780760338039461210e+00
1.442126321806230393e+01,7.319688681265259511e+00
1.444126893398113864e+01,7.463708489790182199e+00
1.446127464989997158e+01,6.534666797465753518e+00
1.448128036581880451e+01,7.099346875627809084e+00
1.450128608173763922e+01,7.471009680818553100e+00
1.452129179765647393e+01,5.919373686423914371e+00
1.454129751357530864e+01,7.092098130818746959e+00
1.456130322949414158e+01,5.713587916497854913e+00
1.458130894541297451e+01,6.602221105203277318e+00
1.460131466133180922e+01,6.826032468020074795e+00
1.462132037725064393e+01,7.103348500262220533e+00
1.464132609316947686e+01,7.205563485081198039e+00
1.466133180908831157e+01,5.875508175617237150e+00
1.468133752500714451e+01,6.544253965278455709e+00
1.470134324092597922e+01,5.797871175642087316e+00
1.472134895684481393e+01,6.946916865504446648e+00
1.474135467276364686e+01,5.704336244542580481e+00
1.476136038868247979e+01,6.623645045418403932e+00
1.478136610460131450e+01,6.406767504970178884e+00
1.480137182052014921e+01,5.871627039344194721e+00
1.482137753643898392e+01,5.718699443646635849e+00
1.484138325235781686e+01,6.961482923310817306e+00
1.486138896827664979e+01,6.023632730199208751e+00
1.488139468419548450e+01,6.114422807503363977e+00
1.490140040011431921e+01,5.520172452129139096e+00
1.492140611603315392e+01,6.243362921803247367e+00
1.494141183195198685e+01,6.092494264968960849e+00
1.496141754787081979e+01,6.065657553232018273e+00
1.498142326378965450e+01,6.237145462288423481e+00
1.500142897970848921e+01,6.443382392291483463e+00
1.502143469562732214e+01,5.807965643099152864e+00
1.504144041154615508e+01,6.455856170310516617e+00
1.506144612746498979e+01,6.325032730070292430e+00
1.508145184338382450e+01,6.095880097571968470e+00
1.510145755930265921e+01,6.319053375523371763e+00
1.512146327522149214e+01,6.104923232724043913e+00
1.514146899114032507e+01,6.556524913874834937e+00
1.516147470705915978e+01,5.881732448746684661e+00
1.518148042297799449e+01,5.755260963005396135e+00
1.520148613889682920e+01,6.350127169751361933e+00
1.522149185481566214e+01,6.140962389587241610e+00
1.524149757073449507e+01,5.204544754877497681e+00
1.526150328665332978e+01,4.970075179943973076e+00
1.528150900257216449e+01,6.186825112328154574e+00
1.530151471849099742e+01,5.213995337138215724e+00
1.532152043440983036e+01,5.096313119051693263e+00
1.534152615032866507e+01,6.390380025291610977e+00
1.536153186624749978e+01,5.630139494057691429e+00
1.538153758216633449e+01,4.441306064002042753e+00
1.540154329808516742e+01,4.529391301723308949e+00
1.542154901400400036e+01,4.866267802640344975e+00
1.544155472992283507e+01,4.914762940723600870e+00
1.546156044584166978e+01,4.551280430709553571e+00
1.548156616176050449e+01,4.086830960636851806e+00
1.550157187767933742e+01,5.024106060996577305e+00
1.552157759359817035e+01,4.575793923547952780e+00
1.554158330951700506e+01,3.896015333730772134e+00
1.556158902543583977e+01,5.405518105028397358e+00
1.558159474135467271e+01,5.296104179255853417e+00
1.560160045727350742e+01,3.497565486792928890e+00
1.562160617319234035e+01,3.683717218002369620e+00
1.564161188911117506e+01,4.378873535579823617e+00
1.566161760503000977e+01,5.126243682519089795e+00
1.568162332094884270e+01,3.918991773886936425e+00
1.570162903686767564e+01,4.775979345145352717e+00
1.572163475278651035e+01,3.781482273964428487e+00
1.574164046870534506e+01,4.908869317647416963e+00
1.576164618462417977e+01,4.753851265017563499e+00
1.578165190054301270e+01,4.634259320113473635e+00
1.580165761646184563e+01,4.056672604753368994e+00
1.582166333238068034e+01,4.501578777367376105e+00
1.584166904829951505e+01,3.332955575211056676e+00
1.586167476421834799e+01,3.573187334057027709e+00
1.588168048013718270e+01,4.282031218796458205e+00
1.590168619605601563e+01,3.830770563104181736e+00
1.592169191197485034e+01,4.391157258898395810e+00
1.594169762789368505e+01,3.782018458178584730e+00
