angle,intensity
1.000000000000000000e+01,7.888105863849064647e+00
1.002000571591883471e+01,7.751367658005211325e+00
1.004001143183766764e+01,7.841280656796723036e+00
1.006001714775650235e+01,7.979916010739055210e+00
1.008002286367533529e+01,7.794250499003622323e+00
1.010002857959417000e+01,7.481897901752878610e+00
1.012003429551300293e+01,7.344948579297094327e+00
1.014004001143183764e+01,7.475818338569253818e+00
1.016004572735067235e+01,6.926007536145877275e+00
1.018005144326950528e+01,7.000734425735558375e+00
1.020005715918833999e+01,7.037028257082514671e+00
1.022006287510717293e+01,7.090914745207140157e+00
1.024006859102600764e+01,6.463693849360441668e+00
1.026007430694484057e+01,6.103744207567578073e+00
1.028008002286367528e+01,7.000637966475204088e+00
1.030008573878250999e+01,6.104898755229801743e+00
1.032009145470134293e+01,5.730233140620532239e+00
1.034009717062017764e+01,5.626422891622924638e+00
1.036010288653901057e+01,6.525732399263276307e+00
1.038010860245784528e+01,6.092698670128849692e+00
1.040011431837667999e+01,5.500816440228975424e+00
1.042012003429551292e+01,5.912140170172573761e+00
1.044012575021434763e+01,5.545205761097652619e+00
1.046013146613318057e+01,5.312714175102094316e+00
1.048013718205201528e+01,6.375987840312354216e+00
1.050014289797084821e+01,5.719574574834641822e+00
1.052014861388968292e+01,6.618581174015302437e+00
1.054015432980851585e+01,5.600071493175588166e+00
1.056016004572735056e+01,6.131639312269877351e+00
1.058016576164618527e+01,6.007380654793222696e+00
1.060017147756501821e+01,5.960690190524781329e+00
1.062017719348385292e+01,5.777411018650385088e+00
1.064018290940268585e+01,5.378758283179378097e+00
1.066018862532152056e+01,5.414897802342288458e+00
1.068019434124035527e+01,5.984799014105971260e+00
1.070020005715918820e+01,5.581141918869397145e+00
1.072020577307802292e+01,5.744689322638775408e+00
1.074021148899685585e+01,5.400272610668958251e+00
1.076021720491569056e+01,5.773010735678179906e+00
1.078022292083452349e+01,5.242801619359921617e+00
1.080022863675335820e+01,5.543821457003584641e+00
1.082023435267219291e+01,5.825480283744866483e+00
