angle,intensity
1.000000000000000000e+01,6.054214041656889478e+00
1.002000571591883471e+01,5.319282359024281703e+00
1.004001143183766764e+01,6.005648566588308590e+00
1.006001714775650235e+01,5.865470374312608648e+00
1.008002286367533529e+01,5.653749241153821714e+00
1.010002857959417000e+01,6.738083584212695598e+00
1.012003429551300293e+01,6.797874244826288326e+00
1.014004001143183764e+01,5.573005009329876636e+00
1.016004572735067235e+01,5.385998511854156234e+00
1.018005144326950528e+01,5.530818802412412971e+00
1.020005715918833999e+01,6.459043491133999559e+00
1.022006287510717293e+01,5.426628875558090037e+00
1.024006859102600764e+01,4.946801396535177808e+00
1.026007430694484057e+01,6.260938800656528969e+00
1.028008002286367528e+01,5.448808766487020172e+00
1.030008573878250999e+01,6.204000706679605237e+00
1.032009145470134293e+01,5.211553017341849170e+00
1.034009717062017764e+01,6.485052109869019255e+00
1.036010288653901057e+01,6.278746716304392628e+00
1.038010860245784528e+01,5.475437761449668983e+00
1.040011431837667999e+01,5.369065485379835856e+00
1.042012003429551292e+01,5.466972607735576695e+00
1.044012575021434763e+01,5.284156216142339879e+00
1.046013146613318057e+01,5.993414286894889642e+00
1.048013718205201528e+01,6.645495934734268140e+00
1.050014289797084821e+01,6.010193755987274677e+00
1.052014861388968292e+01,6.486562057198321796e+00
1.054015432980851585e+01,6.468676142628505765e+00
1.056016004572735056e+01,6.532908258237632104e+00
1.058016576164618527e+01,4.775905412289687568e+00
1.060017147756501821e+01,6.568275022784881401e+00
1.062017719348385292e+01,6.652395883175517888e+00
1.064018290940268585e+01,6.500720173551885139e+00
1.066018862532152056e+01,4.818849390530645316e+00
1.068019434124035527e+01,5.282701803387528372e+00
1.070020005715918820e+01,6.222379392424110200e+00
1.072020577307802292e+01,5.695010968229491155e+00
1.074021148899685585e+01,5.412657407227309037e+00
1.076021720491569056e+01,4.764637932726403236e+00
1.078022292083452349e+01,4.768460438656283884e+00
1.080022863675335820e+01,4.878279903876524770e+00
1.082023435267219291e+01,6.506508157344935483e+00
1.084024006859102585e+01,5.195477471811138059e+00
1.086024578450986056e+01,6.045672598554207688e+00
1.088025150042869349e+01,6.140375690943379539e+00
1.090025721634752820e+01,5.212884404175635922e+00
1.092026293226636113e+01,5.645682836455337750e+00
1.094026864818519584e+01,5.039782186096326555e+00
1.096027436410403055e+01,6.176966762639092501e+00
1.098028008002286349e+01,5.344010504499048686e+00
1.100028579594169820e+01,5.507374353018308355e+00
1.102029151186053113e+01,6.380798648675718887e+00
1.104029722777936584e+01,6.063191954216388346e+00
1.106030294369819877e+01,6.553164429669364743e+00
1.108030865961703348e+01,5.362874934344123545e+00
1.110031437553586819e+01,5.972954491779816522e+00
1.112032009145470113e+01,4.876745660953500483e+00
1.114032580737353584e+01,4.766139536414264022e+00
1.116033152329236877e+01,5.370747590098027935e+00
1.118033723921120348e+01,6.254466133243659520e+00
1.120034295513003642e+01,5.068148840437724623e+00
1.122034867104887113e+01,4.785353214644842090e+00
1.124035438696770584e+01,4.809849511433381686e+00
1.126036010288653877e+01,6.394892618113483529e+00
1.128036581880537348e+01,6.471034574103112114e+00
1.130037153472420641e+01,4.903952023511315872e+00
1.132037725064304112e+01,5.679774097010731104e+00
1.134038296656187583e+01,4.832330899236381150e+00
1.136038868248070877e+01,5.509902169815897643e+00
1.138039439839954348e+01,6.219384840963759764e+00
1.140040011431837641e+01,4.882498713636848287e+00
1.142040583023721112e+01,4.727360128684379603e+00
1.144041154615604405e+01,5.556243195201790996e+00
1.146041726207487876e+01,5.244883000671976880e+00
1.148042297799371170e+01,5.885217325541484357e+00
1.150042869391254641e+01,5.741907046897383182e+00
1.152043440983138112e+01,5.117037340681524604e+00
1.154044012575021405e+01,5.359311145067496618e+00
1.156044584166904876e+01,4.964400798451369390e+00
1.158045155758788169e+01,6.099663768074456982e+00
1.160045727350671640e+01,5.330130915378511247e+00
1.162046298942555111e+01,4.849206113157414677e+00
1.164046870534438405e+01,5.769138638214608150e+00
1.166047442126321876e+01,5.332787123246397698e+00
1.168048013718205169e+01,5.895561669150488626e+00
1.170048585310088640e+01,4.770658317028567907e+00
1.172049156901971934e+01,5.369006774174818197e+00
1.174049728493855405e+01,5.894976340782656976e+00
1.176050300085738698e+01,4.917427407534620265e+00
1.178050871677622169e+01,5.975144881438431810e+00
