angle,intensity
1.000000000000000000e+01,1.759869825023733458e+00
1.002000571591883471e+01,6.516529231308070269e-01
1.004001143183766764e+01,8.108125346280643519e-01
1.006001714775650235e+01,1.453843041127803826e+00
1.008002286367533529e+01,1.495295188602657532e+00
1.010002857959417000e+01,4.825423786965974404e-01
1.012003429551300293e+01,1.620765428723495161e+00
1.014004001143183764e+01,1.142753563166168496e+00
1.016004572735067235e+01,1.541033154521654236e+00
1.018005144326950528e+01,5.863879733221050161e-01
1.020005715918833999e+01,1.847289362862484685e+00
1.022006287510717293e+01,3.874157636201506216e-01
1.024006859102600764e+01,8.273160304146367494e-01
1.026007430694484057e+01,1.639482057093355705e+00
1.028008002286367528e+01,3.342443101286608487e-01
1.030008573878250999e+01,8.925189640158207594e-01
1.032009145470134293e+01,2.073401368097976816e-01
1.034009717062017764e+01,3.313998509602690268e-01
1.036010288653901057e+01,7.717817410088136931e-01
1.038010860245784528e+01,2.967410196585613114e-01
1.040011431837667999e+01,1.100412204224852308e+00
1.042012003429551292e+01,1.595753217749262598e+00
1.044012575021434763e+01,6.203283989815256971e-01
1.046013146613318057e+01,2.026079031440674694e+00
1.048013718205201528e+01,3.765180849603998459e-01
1.050014289797084821e+01,1.895096747781478852e+00
1.052014861388968292e+01,1.459797048177954304e+00
1.054015432980851585e+01,2.014777521214298428e+00
1.056016004572735056e+01,6.140112882920708559e-01
1.058016576164618527e+01,9.428694823184761153e-01
1.060017147756501821e+01,1.682358313616074241e+00
1.062017719348385292e+01,1.757152730080951297e+00
1.064018290940268585e+01,1.164566668494779522e+00
1.066018862532152056e+01,1.713708492986100840e+00
1.068019434124035527e+01,1.487381126560306743e+00
1.070020005715918820e+01,7.270286801206490290e-01
1.072020577307802292e+01,1.440035258234677595e+00
1.074021148899685585e+01,1.030940332848662822e+00
1.076021720491569056e+01,1.634651099306787536e+00
1.078022292083452349e+01,1.019477325204684481e+00
1.080022863675335820e+01,6.386132598620781753e-01
1.082023435267219291e+01,6.671936536691699393e-01
1.084024006859102585e+01,1.575949597686586712e+00
1.086024578450986056e+01,4.388180748637028339e-01
1.088025150042869349e+01,6.465976332573714069e-01
1.090025721634752820e+01,1.323336527797806639e+00
1.092026293226636113e+01,2.176642749671596100e+00
