angle,intensity
1.000000000000000000e+01,3.372500123576482434e+00
1.002000571591883471e+01,3.060194938423854705e+00
1.004001143183766764e+01,3.379038054822958603e+00
1.006001714775650235e+01,3.338966239841286932e+00
1.008002286367533529e+01,2.832598120867194869e+00
1.010002857959417000e+01,2.504496446281958111e+00
1.012003429551300293e+01,3.320873167315426144e+00
1.014004001143183764e+01,3.032366667273960203e+00
1.016004572735067235e+01,3.129771401437913880e+00
1.018005144326950528e+01,3.394477326063249478e+00
1.020005715918833999e+01,2.761590661754638187e+00
1.022006287510717293e+01,4.068595143018111315e+00
1.024006859102600764e+01,3.800202537764930888e+00
1.026007430694484057e+01,3.823109672143822468e+00
1.028008002286367528e+01,4.011949117989046520e+00
1.030008573878250999e+01,3.513625547904525526e+00
1.032009145470134293e+01,4.267548323377861053e+00
1.034009717062017764e+01,2.998538016087851421e+00
1.036010288653901057e+01,3.806953852303626817e+00
1.038010860245784528e+01,3.218296065931250727e+00
1.040011431837667999e+01,3.151614278537433034e+00
1.042012003429551292e+01,2.962478558503703230e+00
1.044012575021434763e+01,3.632803616094843147e+00
1.046013146613318057e+01,2.489977277386400623e+00
1.048013718205201528e+01,3.525186895809681253e+00
1.050014289797084821e+01,3.907285051131481168e+00
1.052014861388968292e+01,3.028115580480348346e+00
1.054015432980851585e+01,4.120831663883520513e+00
1.056016004572735056e+01,3.986403938280900228e+00
1.058016576164618527e+01,3.119523036079573153e+00
1.060017147756501821e+01,3.293646599662463981e+00
1.062017719348385292e+01,3.262819349959267257e+00
1.064018290940268585e+01,3.070384403158193720e+00
1.066018862532152056e+01,2.754178616614699759e+00
1.068019434124035527e+01,3.543485713098896817e+00
1.070020005715918820e+01,3.899352400626184156e+00
1.072020577307802292e+01,3.032695923280339212e+00
1.074021148899685585e+01,2.894898149209449656e+00
1.076021720491569056e+01,3.591515451214389643e+00
1.078022292083452349e+01,2.992533698445558166e+00
1.080022863675335820e+01,3.363641253949078980e+00
1.082023435267219291e+01,3.803470322010916504e+00
1.084024006859102585e+01,2.900163815589627436e+00
1.086024578450986056e+01,3.494812088756987123e+00
1.088025150042869349e+01,3.417199827445281279e+00
1.090025721634752820e+01,3.136558431933912594e+00
1.092026293226636113e+01,3.231880767663488196e+00
1.094026864818519584e+01,3.318646492878216669e+00
1.096027436410403055e+01,3.590665594366207802e+00
1.098028008002286349e+01,3.218519931933236933e+00
1.100028579594169820e+01,3.363962385017484458e+00
1.102029151186053113e+01,3.812473984514037184e+00
1.104029722777936584e+01,3.526896050156036466e+00
1.106030294369819877e+01,3.530444795922988543e+00
1.108030865961703348e+01,3.253330360542405320e+00
1.110031437553586819e+01,2.916063607163956739e+00
1.112032009145470113e+01,3.622927363298943604e+00
1.114032580737353584e+01,4.171487320628440187e+00
1.116033152329236877e+01,4.095246777104020630e+00
1.118033723921120348e+01,3.062103093010396293e+00
1.120034295513003642e+01,3.047836132250740793e+00
1.122034867104887113e+01,2.873631016495768797e+00
1.124035438696770584e+01,3.095437267427465056e+00
1.126036010288653877e+01,3.513246019898874639e+00
1.128036581880537348e+01,3.346356031622671701e+00
1.130037153472420641e+01,3.293723169646378679e+00
1.132037725064304112e+01,4.243146899869116417e+00
1.134038296656187583e+01,3.473295251839696451e+00
1.136038868248070877e+01,3.117104960090706367e+00
1.138039439839954348e+01,3.689341955179732402e+00
1.140040011431837641e+01,4.026283913766910416e+00
1.142040583023721112e+01,3.811792296573472960e+00
1.144041154615604405e+01,3.473600790367463276e+00
1.146041726207487876e+01,2.808353466850003421e+00
1.148042297799371170e+01,3.103242754829921513e+00
1.150042869391254641e+01,3.313178081612427217e+00
1.152043440983138112e+01,3.529819121401732485e+00
1.154044012575021405e+01,3.704975984156746005e+00
1.156044584166904876e+01,3.867246921051168851e+00
1.158045155758788169e+01,4.225096449715641356e+00
1.160045727350671640e+01,3.179722658662063051e+00
1.162046298942555111e+01,3.825582323663611728e+00
1.164046870534438405e+01,2.653570322218865130e+00
1.166047442126321876e+01,4.247963139863604631e+00
1.168048013718205169e+01,3.091637953650251625e+00
1.170048585310088640e+01,3.096065984257248882e+00
1.172049156901971934e+01,3.364894203221275415e+00
1.174049728493855405e+01,4.030991578726574431e+00
1.176050300085738698e+01,2.528362832338532318e+00
1.178050871677622169e+01,3.123023900470604630e+00
1.180051443269505640e+01,3.126771798553445336e+00
1.182052014861388933e+01,3.128631266466231686e+00
1.184052586453272404e+01,3.925781098410594971e+00
1.186053158045155698e+01,3.775603642595610765e+00
1.188053729637039169e+01,3.547152337626084950e+00
1.190054301228922640e+01,3.240918241624435758e+00
1.192054872820805933e+01,4.179669194933077314e+00
1.194055444412689404e+01,3.882371195125463359e+00
1.196056016004572697e+01,3.700081830631325452e+00
1.198056587596456168e+01,4.023440180944595213e+00
1.200057159188339639e+01,3.321380448341339164e+00
1.202057730780222933e+01,3.360959884339193238e+00
1.204058302372106226e+01,2.930130183734333205e+00
1.206058873963989697e+01,3.204475463458816620e+00
1.208059445555873168e+01,2.729790433704503361e+00
1.210060017147756461e+01,3.198689571320660896e+00
1.212060588739639932e+01,3.314638649551198135e+00
1.214061160331523226e+01,3.325155165548964398e+00
1.216061731923406697e+01,3.220454403220063266e+00
1.218062303515290168e+01,3.655125209131634634e+00
1.220062875107173461e+01,3.024508730870083539e+00
1.222063446699056932e+01,3.160488560125903845e+00
1.224064018290940226e+01,3.601732689669408405e+00
1.226064589882823697e+01,2.683902075602707882e+00
1.228065161474707168e+01,3.485509725845314932e+00
1.230065733066590461e+01,3.845137198489152031e+00
1.232066304658473754e+01,3.385903519448213217e+00
1.234066876250357225e+01,3.096109656722255465e+00
1.236067447842240696e+01,2.686263477498331387e+00
1.238068019434123990e+01,3.643323482842180550e+00
1.240068591026007461e+01,3.025764836474380104e+00
1.242069162617890754e+01,3.759405542022396851e+00
1.244069734209774225e+01,3.329162549722743503e+00
1.246070305801657696e+01,3.999078478652877244e+00
1.248070877393540989e+01,3.512190121009465038e+00
1.250071448985424460e+01,3.731481361852114986e+00
1.252072020577307754e+01,3.234789064679815418e+00
1.254072592169191225e+01,3.404787463563510030e+00
1.256073163761074696e+01,3.103270867327569515e+00
1.258073735352957989e+01,2.979387904674394072e+00
1.260074306944841460e+01,3.380784951163411378e+00
1.262074878536724754e+01,3.546601491420855901e+00
1.264075450128608225e+01,3.651013952344684732e+00
1.266076021720491518e+01,3.297464382848059650e+00
1.268076593312374989e+01,3.895545062186880791e+00
1.270077164904258282e+01,3.726322509394075055e+00
1.272077736496141753e+01,2.776891982259589664e+00
1.274078308088025224e+01,3.067227182619879144e+00
1.276078879679908518e+01,3.039255472693877635e+00
1.278079451271791989e+01,3.273536017963210476e+00
1.280080022863675282e+01,3.908646087610905262e+00
1.282080594455558753e+01,3.408489291826928280e+00
1.284081166047442224e+01,3.281210708721986169e+00
1.286081737639325517e+01,3.350739810016333919e+00
1.288082309231208988e+01,4.183949465580047544e+00
1.290082880823092282e+01,3.492184765021258297e+00
1.292083452414975753e+01,3.493929735446804852e+00
1.294084024006859224e+01,2.706660981497395646e+00
1.296084595598742517e+01,3.362312180997099720e+00
1.298085167190625810e+01,3.713877764887262511e+00
1.300085738782509281e+01,2.973034409476338347e+00
1.302086310374392752e+01,3.745894201926782685e+00
1.304086881966276046e+01,3.896467761281809938e+00
