angle,intensity
1.000000000000000000e+01,3.611820546611298699e+00
1.002000571591883471e+01,5.266572317041286588e+00
1.004001143183766764e+01,5.018947494983713398e+00
1.006001714775650235e+01,5.395921870384778884e+00
1.008002286367533529e+01,4.639471737732032253e+00
1.010002857959417000e+01,5.820053839403639628e+00
1.012003429551300293e+01,5.573212894530197303e+00
1.014004001143183764e+01,5.307470211367558477e+00
1.016004572735067235e+01,5.697308950137493611e+00
1.018005144326950528e+01,4.981285090944942873e+00
1.020005715918833999e+01,5.097098615827079016e+00
1.022006287510717293e+01,5.256344137182280107e+00
1.024006859102600764e+01,5.057344737992083950e+00
1.026007430694484057e+01,5.957405138980313097e+00
1.028008002286367528e+01,6.177980341269311282e+00
1.030008573878250999e+01,5.029006699002957603e+00
1.032009145470134293e+01,5.813274197443539570e+00
1.034009717062017764e+01,5.550479270745917404e+00
1.036010288653901057e+01,5.755762795452850966e+00
1.038010860245784528e+01,5.737310028146627161e+00
1.040011431837667999e+01,6.175057148865466417e+00
1.042012003429551292e+01,5.044252155172218366e+00
1.044012575021434763e+01,5.563762436649099641e+00
1.046013146613318057e+01,5.726761333811494659e+00
1.048013718205201528e+01,6.059569617776425332e+00
1.050014289797084821e+01,5.237810577615818808e+00
1.052014861388968292e+01,5.965033210556758725e+00
1.054015432980851585e+01,6.244192244579661377e+00
1.056016004572735056e+01,6.516150572883111280e+00
1.058016576164618527e+01,5.945591295887631134e+00
1.060017147756501821e+01,6.088541262451494518e+00
1.062017719348385292e+01,5.815533148786276918e+00
1.064018290940268585e+01,6.174438964843102617e+00
1.066018862532152056e+01,6.340292918201045680e+00
1.068019434124035527e+01,6.577786455286743106e+00
1.070020005715918820e+01,6.661215055843831223e+00
1.072020577307802292e+01,6.779559084999482010e+00
1.074021148899685585e+01,6.873139925418483287e+00
1.076021720491569056e+01,6.045130671495005714e+00
1.078022292083452349e+01,7.028844822309192608e+00
1.080022863675335820e+01,7.026190382142281976e+00
1.082023435267219291e+01,7.372625643257766370e+00
1.084024006859102585e+01,6.805041757513823342e+00
1.086024578450986056e+01,7.082767432023434395e+00
1.088025150042869349e+01,7.640257861481162038e+00
1.090025721634752820e+01,6.819206684105767025e+00
1.092026293226636113e+01,7.954715394208077051e+00
1.094026864818519584e+01,6.995423925357325601e+00
1.096027436410403055e+01,6.594797397655970173e+00
1.098028008002286349e+01,7.559267854291464417e+00
1.100028579594169820e+01,7.347225283595008705e+00
1.102029151186053113e+01,7.372673494498318547e+00
1.104029722777936584e+01,7.612742042364210704e+00
1.106030294369819877e+01,8.002377672506536754e+00
1.108030865961703348e+01,7.505202489379349196e+00
1.110031437553586819e+01,7.316141095542302963e+00
1.112032009145470113e+01,7.494684488967665814e+00
1.114032580737353584e+01,7.463299448436616856e+00
1.116033152329236877e+01,6.944876924021518683e+00
1.118033723921120348e+01,7.234265376567709183e+00
1.120034295513003642e+01,6.673196110021097027e+00
1.122034867104887113e+01,7.249830374801280897e+00
1.124035438696770584e+01,6.783901078825254061e+00
1.126036010288653877e+01,6.205873354990179891e+00
