angle,intensity
1.000000000000000000e+01,5.274186374378736275e+00
1.002000571591883471e+01,5.559012388497268198e+00
1.004001143183766764e+01,5.324900890753993643e+00
1.006001714775650235e+01,5.164731326533266831e+00
1.008002286367533529e+01,5.910087395585178704e+00
1.010002857959417000e+01,6.545810729432408159e+00
1.012003429551300293e+01,5.481886751376745082e+00
1.014004001143183764e+01,5.847886259661902564e+00
1.016004572735067235e+01,6.182039416809895549e+00
1.018005144326950528e+01,5.318055358711744063e+00
1.020005715918833999e+01,6.212992023923682439e+00
1.022006287510717293e+01,5.476802745927904503e+00
1.024006859102600764e+01,6.283934381392012547e+00
1.026007430694484057e+01,5.961942922072025475e+00
1.028008002286367528e+01,6.017335280985316892e+00
1.030008573878250999e+01,6.695515160491190443e+00
1.032009145470134293e+01,6.566181200805162987e+00
1.034009717062017764e+01,7.116288457968229508e+00
1.036010288653901057e+01,5.640092722072832743e+00
1.038010860245784528e+01,6.891001022121710839e+00
1.040011431837667999e+01,6.506323493529083457e+00
1.042012003429551292e+01,6.463470971946115640e+00
1.044012575021434763e+01,7.225341701882764589e+00
1.046013146613318057e+01,6.424165953274654228e+00
1.048013718205201528e+01,7.057019594222237124e+00
1.050014289797084821e+01,6.720820437273190784e+00
1.052014861388968292e+01,6.203343129863680971e+00
1.054015432980851585e+01,6.195997274700207669e+00
1.056016004572735056e+01,6.579974741364710944e+00
1.058016576164618527e+01,7.403199089480216877e+00
1.060017147756501821e+01,7.510096783815857435e+00
1.062017719348385292e+01,7.176974116661469338e+00
1.064018290940268585e+01,7.034394362615389085e+00
1.066018862532152056e+01,6.417361959764619428e+00
1.068019434124035527e+01,7.571411478289141961e+00
1.070020005715918820e+01,7.273260738913579715e+00
1.072020577307802292e+01,6.781438203143678400e+00
1.074021148899685585e+01,6.588555870688193927e+00
1.076021720491569056e+01,7.259310671325154729e+00
1.078022292083452349e+01,7.014206117292835607e+00
1.080022863675335820e+01,7.129065863416188975e+00
1.082023435267219291e+01,7.231313138930580919e+00
1.084024006859102585e+01,7.253325861423198795e+00
1.086024578450986056e+01,6.905214391329896451e+00
1.088025150042869349e+01,7.474562826085628942e+00
1.090025721634752820e+01,6.992022157313514619e+00
1.092026293226636113e+01,7.091891584656118575e+00
1.094026864818519584e+01,6.482784827417924944e+00
1.096027436410403055e+01,6.148889981009419081e+00
1.098028008002286349e+01,6.946608459731492324e+00
1.100028579594169820e+01,7.109786651484588660e+00
1.102029151186053113e+01,7.060310020696343614e+00
1.104029722777936584e+01,7.669208547400833353e+00
1.106030294369819877e+01,7.053962214824734289e+00
1.108030865961703348e+01,6.698310290035482950e+00
1.110031437553586819e+01,6.553527590836082162e+00
1.112032009145470113e+01,7.751203566305465031e+00
1.114032580737353584e+01,6.696230531312592049e+00
1.116033152329236877e+01,6.706331095706565826e+00
1.118033723921120348e+01,7.242749923321725625e+00
1.120034295513003642e+01,7.137054872975538089e+00
1.122034867104887113e+01,7.133290082716751357e+00
1.124035438696770584e+01,7.484346986704554894e+00
1.126036010288653877e+01,7.035883147452890007e+00
1.128036581880537348e+01,6.837892100804112694e+00
1.130037153472420641e+01,6.367914619769207363e+00
1.132037725064304112e+01,7.046619987090023685e+00
1.134038296656187583e+01,7.346840371440867656e+00
1.136038868248070877e+01,7.086548453607186104e+00
1.138039439839954348e+01,7.381846520311295734e+00
1.140040011431837641e+01,6.805027986536622109e+00
1.142040583023721112e+01,7.533914393006612364e+00
1.144041154615604405e+01,6.997927360419544662e+00
1.146041726207487876e+01,6.819018641852490070e+00
1.148042297799371170e+01,6.891825811221747422e+00
1.150042869391254641e+01,7.124896375470875398e+00
1.152043440983138112e+01,6.937379813713306476e+00
1.154044012575021405e+01,7.218201849422968053e+00
1.156044584166904876e+01,6.338235607432062935e+00
1.158045155758788169e+01,7.128223952789913831e+00
1.160045727350671640e+01,6.875485583185129812e+00
1.162046298942555111e+01,6.416880401334465134e+00
1.164046870534438405e+01,6.466022682677571076e+00
